Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 15.594 | diabDur >= 18.059) -> Pt_SiblingT1D >= 19.048)
",-10.163,-17.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 1.336 -> NumPumpBolusOrShortAct >= 12.417) & DirectLDL >= 3.036) & HeightCm <= 22.093)
",-1.502,-43.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 3.572 | Pt_A1cGoalLev <= 4.418) & bmiZscore >= 0.104) & TotChol <= 4.918)
",-1.415,-37.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 0.628 -> TotChol <= 140.761) -> Pt_GrandparentT1D >= 58.786) & BGTestAvgNumMeter >= 53.020)
",-3.476,-37.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.000 -> TotChol >= 6.981) | Triglyc <= 128.115) -> AutonomicNeuroCl >= 1.065)
",-0.818,-46.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((UnitsInsBasalOrLongAct >= 4.474 -> BUN <= 9.077) & Pt_ChildT1D >= 3.562)
",-9.077,-9.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 100.264) U[1,1] (SMBGperDayPtMeterCombo >= 3.887))
",100.264,100.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev >= 0.736 | SMBGperDayPtMeterCombo <= 5.898)
",14.264,14.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo < 15.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 81.947) U[1,1] (BldPrDia <= 53.888))
",81.947,81.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 125.020 & Triglyc >= 16.465) & BGTestAvgNumPtRep >= 31.449) & diabDur <= 96.077)
",-31.449,-31.449,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 17.535 | UnitsInsBasalOrLongAct <= 22.802) | age <= 12.575) & Pt_InsGov >= 11.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.107 | Pt_CGMUseNumDays >= 1.924) -> diabDur >= 1.481) & Pt_GrandparentT1D >= 3.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 1.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 6.053 -> HbA1c <= 8.930) -> Pt_A1cGoalLev >= 7.316)
",-7.684,-7.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 5.872 | HbA1cImputeDtMnC >= 20.111) -> HbA1c <= 39.686) & TotChol <= 57.976)
",-51.909,-39.152,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 146.445) U[1,1] (TotalDailyInsPerKg <= 0.401))
",146.445,146.445,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 3.346 | TotalDailyInsPerKg >= 0.123) | SMBGperDayPtMeterCombo <= 0.222) -> Pt_CGMUseNumDays >= 0.155)
",-7984984330275355.000,-0.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 0.716 | HDL <= 75.488) -> Pt_SHFlg >= 22.377)
",-1.620,-41.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 71.448 -> Pt_A1cGoalLev <= 3.833) & BldPrDia <= 3.608)
",-35.070,-115.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 5.313 -> HDL >= 8.865) -> TSH >= 18.301) & Pt_SiblingT1D <= 58.737)
",5.313,5.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 64.405 -> Pt_A1cGoalLev <= 1.831) & Pt_SHFlg >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 8.237 & Pt_A1cGoalLev >= 0.536) & LDL >= 0.426)
",-8.237,-8.237,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.574) U[0,0] (BGTestAvgNumPtRep <= 5.838))
",2.326,14.897,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 25.752) U[1,1] (HbA1c >= 7.632))
",25.752,25.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 2.029 -> TotChol >= 6.711) & Pt_InsGov >= 103.690)
",-7296542449737181.000,-103.690,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 8.603 & HeightCm <= 118.607)
",-0.621,-6.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 2.951 -> Pt_CGMUseNumDays >= 1.971) -> bmiPerc >= 2.776) & Pt_MotherT1D <= 22.713)
",-1.971,-1.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 16.925 | Pt_A1cGoalLev >= 0.196) -> BGTestAvgNumMeter >= 0.725) & Pt_MotherT1D >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 89.516 & WeightKg >= 0.035) -> Pt_DKAFlg >= 45.755)
",45.755,45.755,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia >= 26.670 -> Pt_A1cGoalLev >= 0.197) | Pt_SHFlg >= 0.002)
",0.197,0.197,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
