Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL >= 3.810) U[1,1] (BldPrSys <= 107.913))
",107.913,107.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 15.803 -> LDL <= 64.707) | SMBGperDayPtMeterCombo <= 29.798) & NumPumpBolusOrShortAct >= 12.143)
",-12.143,-12.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg >= 0.000 -> diagAgeCombo >= 0.180)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 0.000 | Pt_GrandparentT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 3.385 -> UnitsInsBasalOrLongAct >= 1.688) -> AutonomicNeuroCl <= 4.237) & BldPrDia <= 7.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.624 & Pt_A1cGoalLev >= 0.000) | GFR >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.106 -> Pt_DKAFlg >= 0.046) & Pt_A1cGoalLevelDsYr5 <= 0.314) & BldPrSys <= 0.861)
",0.046,0.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.939 | BGTestAvgNumPtRep <= 2.593) | HbA1cImputeDtMnC <= 2.182) & WeightKg <= 1.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.770 & Triglyc >= 21.002) & Pt_SHFlg <= 94.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 65.383 & BUN >= 3.131) & Pt_InsGov >= 0.102) & GFR <= 4.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 23.513 -> diabDur <= 3.521) & Pt_SHFlg >= 1.097)
",-23.513,-23.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 1.731 | BldPrDia >= 62.438) | Pt_FatherT1D >= 65.775) & DirectLDL >= 62.011)
",-62.011,-62.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_DKAFlg >= 0.020) | HeightCm >= 0.058) -> NumPumpBolusOrShortAct >= 0.116)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & TSH >= 0.153) | Pt_InsGov >= 0.763) & HbA1c <= 0.880)
",-0.153,-0.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 1.808 & BUN >= 3.033) | TSH >= 0.923) & Pt_SiblingT1D >= 3.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 17.585 | diagAgeCombo <= 0.856) -> AlbCreatRat_mggNew >= 0.141)
",-34.171,-17.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
