Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 70.173 & Pt_GrandparentT1D <= 0.721)
",-2.294,-49.327,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HbA1c <= 8.727) U[0,0] (Pt_GrandparentT1D >= 0.157))
",9.065,7.860,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 18.756 | NumPumpBolusOrShortAct <= 2.220) -> Triglyc <= 3.783)
",-3.440,-1.720,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[1,1] (LDL <= 102.310))
",102.310,102.310,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.772) U[0,0] (HbA1cImputeDtMnC >= 4.539))
",-1.772,-1.772,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](bmi <= 75.620 & TotChol >= 141.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 68.006 & TSH <= 1.920) -> diabDur >= 0.396)
",-3.604,-3.604,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.398)
",-1.032,-12.780,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 48.622 -> Pt_A1cGoalLev <= 5.218) & Pt_MotherT1D <= 5.433)
",-48.622,-48.622,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 63.580 -> Pt_GrandparentT1D <= 0.317) -> BldPrSys >= 0.185) -> BUN <= 0.517)
",-0.185,-0.185,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SHFlg <= 0.956 & TotChol >= 149.532) | bmiPerc >= 141.064) & BldPrDia <= 183.982)
",-141.064,-141.064,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 3.762 -> Pt_InsGov >= 0.094) -> BUN <= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
