Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 124.213 | diabDur >= 3.669) -> Pt_GrandchildT1D <= 8.218) & Pt_SHFlg >= 2.699)
",-124.213,-124.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 10.038 -> HDL <= 28.893) -> Pt_InsGov >= 4.710) & NumPumpBolusOrShortAct <= 27.664)
",4.710,4.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.258 & HbA1c <= 7.760) | Pt_A1cGoalLevelDsYr5 <= 6.985) -> bmiPerc >= 3.609)
",-179.299,-21.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 3.701 | TotalDailyInsPerKg <= 1.203) & Pt_A1cGoalLev >= 0.035) & SMBGperDayPtMeterCombo <= 0.782)
",-61.378,-76.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo >= 15.000 | diagAgeCombo >= 15.000) & TotChol >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiPerc <= 0.506 -> Pt_A1cGoalLev >= 0.145) & BGTestAvgNumMeter <= 2.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 0.696 | TotChol >= 20.255) & AutonomicNeuroCl <= 39.062) -> Pt_CGMUseNumDays >= 25.083)
",-16437.917,-16437.917,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.382))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 23.568 & Triglyc <= 85.951) & Pt_SiblingT1D >= 2.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | BldPrSys >= 102.775) -> NumPumpBolusOrShortAct >= 110.649) & Pt_GrandchildT1D >= 113.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.265) U[1,1] (HbA1c <= 7.365))
",7.365,7.365,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
