Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age <= 22.301 -> Pt_DKAFlg <= 0.966) | HbA1cImputeDtMnC >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 10.488 | LDL >= 1.980) | AlbCreatRat_mggNew >= 10.168) -> Pt_SiblingT1D <= 73.418)
",-73.418,-73.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 6.763 & UnitsInsBasalOrLongAct <= 13.051) | Pt_SiblingT1D >= 1.930) -> Pt_InsGov <= 13.091)
",-13.091,-13.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur < 14.300 -> Pt_SHFlg = 0.000)
",-8050341881124341.000,-14.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 172.708 & DirectLDL <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 7.495 -> WeightKg <= 60.075) -> BGTestAvgNumPtRep >= 58.698) -> AlbCreatRat_mggNew <= 60.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 26.856 -> WeightKg >= 59.024) | Pt_A1cGoalLevelDsYr5 <= 59.579)
",59.579,59.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 22.808 | Pt_SiblingT1D >= 0.000) | diagAgeCombo >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.102 | UnitsInsBasalOrLongAct >= 1.668) | LDL >= 0.700) & Pt_A1cGoalLev <= 13.981)
",3.981,3.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.857 -> HDL <= 77.257) & Pt_SHFlg <= 43.939) | WeightKg <= 76.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 84.427 | TSH >= 0.091) & AutonomicNeuroCl <= 0.407)
",0.407,0.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR > 13.571 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN > 0.105 -> Pt_SHFlg = 0.000)
",2.380,0.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
