Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol <= 130.984 | DirectLDL <= 0.616) | Pt_FatherT1D <= 0.869) & SMBGperDayPtMeterCombo <= 0.781)
",-14.261,-58.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 4.777 & HbA1cImputeDtMnC >= 11.380) | Pt_DKAFlg >= 14.621)
",-2.507,-7.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 2.752 -> WeightKg >= 14.621) & Pt_CGMUseNumDays >= 16.193)
",-1.041,-2.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 117.554 & Pt_FatherT1D <= 0.000) | HeightCm >= 0.000) & bmiZscore >= 0.000)
",1.093,0.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D <= 0.000 | BldPrDia >= 56.338) -> Pt_DKAFlg >= 56.012)
",-10.582,-37.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 6.677 & TotChol <= 208.372) & diabDur <= 125.547)
",13.457,6.344,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 13.664 | BUN <= 8.816) -> HDL <= 5.063)
",0.582,6.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 1.995 | NumPumpBolusOrShortAct <= 5.428) & LDL <= 7.975) & Pt_A1cGoalLevelDsYr5 <= 5.722)
",10.808,5.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 10.264 -> diabDur <= 6.678) | NumPumpBolusOrShortAct <= 4.776) -> DirectLDL >= 1.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
