Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 74.131 & Pt_ChildT1D <= 0.786) | bmiZscore <= 0.847)
",0.847,0.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 19.126 & Pt_A1cGoalLev <= 4.837) -> Pt_GrandchildT1D >= 1.344)
",1.688,0.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.993 & Triglyc <= 50.858) & Triglyc >= 11.776) & age >= 25.975)
",-245.284,-122.642,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL <= 70.035 & Pt_SHFlg = 0.000)
",-50.640,-15.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew >= 9.146) | AutonomicNeuroCl >= 12.195) & Pt_MotherT1D >= 12.077)
",-12.077,-12.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia <= 75.622 & Pt_A1cGoalLev >= 0.184)
",-4.287,-57.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D <= 0.509 | Pt_InsGov >= 0.441) -> bmiPerc >= 0.147) & GFR <= 0.917)
",-40.042,-26.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.957 & NumPumpBolusOrShortAct >= 0.325) & HbA1cImputeDtMnC <= 6.995) & TSH <= 9.233)
",-0.798,-2.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 5.897 | BldPrSys <= 138.658) -> Triglyc <= 131.795) & bmi >= 115.110)
",-138.658,-138.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg <= 0.427) -> BldPrSys <= 0.390)
",-0.390,-0.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 44.050 -> Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
