Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 136.793 & Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) | Triglyc >= 0.000)
",0.707,48.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.467 & AlbCreatRat_mggNew >= 2.263) | BGTestAvgNumPtRep <= 19.332) | bmi >= 0.936)
",4.027,14.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 14.820 -> bmiPerc >= 0.857) | HbA1cImputeDtMnC <= 0.887) & bmi <= 0.885)
",-0.682,-1.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.333 -> BGTestAvgNumPtRep <= 4.650) & Pt_SiblingT1D >= 0.664)
",-2.041,-1.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 1.048 & Triglyc >= 22.548) & Pt_GrandchildT1D >= 17.570)
",-8.901,-20.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.496 | HbA1c >= 9.071) & bmi <= 9.923)
",-0.142,-0.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 3.278 | UnitsInsBasalOrLongAct <= 32.363) | Pt_A1cGoalLevelDsYr5 <= 38.539) & Pt_MotherT1D >= 2.357)
",-2.357,-2.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 70.140 -> TSH >= 0.900) -> TotChol <= 3.062) & diagAgeCombo <= 2.498)
",-0.461,-1.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 2.594 -> NumPumpBolusOrShortAct >= 0.930) -> bmi <= 3.210) & Pt_SHFlg >= 0.512)
",-3.210,-3.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.112 & BldPrSys <= 126.868) & Pt_ChildT1D <= 123.923) & WeightKg >= 113.429)
",-30.466,-108.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys >= 107.625 -> Pt_CGMUseNumDays <= 0.000)
",107.625,107.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 49.209 & TSH <= 1.415) & HeightCm <= 1.440)
",-4.038,-68.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL <= 69.320 | Pt_FatherT1D >= 0.000)
",564.480,68.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia > 72.042 -> Pt_SHFlg = 0.000)
",-4.317,-55.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.581 | WeightKg <= 87.160) | TSH <= 70.323)
",23.085,82.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 1.255 | WeightKg >= 55.708)
",-0.175,-0.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.419)
",12.772,73.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 4.919 -> diabDur <= 3.853) & Pt_A1cGoalLevelDsYr5 >= 3.021) -> HbA1cImputeDtMnC >= 3.382)
",0.847,1.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.864 & HbA1cImputeDtMnC <= 46.616) & TotalDailyInsPerKg >= 28.355) | Triglyc <= 77.989)
",0.909,43.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 7.321 | NumPumpBolusOrShortAct <= 2.776) & Pt_GrandparentT1D >= 1.839) -> Pt_GrandparentT1D >= 1.979)
",8284016949712685.000,1.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 7.899 | TotChol <= 125.593) -> BGTestAvgNumPtRep <= 150.781) -> HbA1c <= 63.662)
",-47.807,-62.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((BGTestAvgNumPtRep >= 1.262 | WeightKg >= 60.787) | BGTestAvgNumMeter >= 61.039) -> GFR >= 58.096)
",1.262,1.262,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg >= 0.640) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN <= 17.261 | bmiZscore <= 1.465) & Triglyc <= 1.488)
",6700458443086019.000,1.488,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct >= 0.656) & Pt_ChildT1D >= 10.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 | bmi >= 20.668) -> Pt_InsGov >= 22.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.108 | SMBGperDayPtMeterCombo >= 1.233) -> LDL >= 3.256)
",-12.805,-73.433,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys <= 127.946 & NumPumpBolusOrShortAct <= 2.990) | BldPrSys <= 2.864) & Pt_SHFlg >= 1.811)
",-1.811,-1.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
