Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](HbA1c >= 9.814 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((TSH <= 1.597) U[0,0] (Pt_DKAFlg >= 0.000))
",0.597,1.597,1.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((HbA1c >= 9.869 -> BUN <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((AlbCreatRat_mggNew >= 0.000 -> bmi <= 18.639) | AlbCreatRat_mggNew >= 17.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Pt_ChildT1D >= 0.000) U[0,2] (Pt_SiblingT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 & GFR >= 0.000) & Pt_InsGov >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 11.022) U[0,2] (Pt_CGMUseNumDays >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((AlbCreatRat_mggNew >= 0.000 | Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((Pt_GrandchildT1D <= 0.000 -> age >= 5.313) -> Pt_GrandparentT1D <= 7.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo <= 2.000 & Pt_FatherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 0.589 -> BldPrSys <= 99.283) -> Pt_MotherT1D <= 104.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 3.518)
",0.000,3.518,3.518,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((age >= 4.804) U[0,2] (TotChol <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](DirectLDL <= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep <= 5.809) & Pt_InsGov <= 4.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct <= 8.052) U[0,2] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 1.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 3.618) & diagAgeCombo <= 3.610) | BGTestAvgNumPtRep <= 5.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((BUN >= 0.000) U[0,0] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.809 | AutonomicNeuroCl >= 0.000) | Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",3.000,5.000,2.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((bmiZscore <= 1.462 -> Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | diagAgeCombo <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](diabDur <= 6.051 | Pt_CGMUseNumDays <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 57.666) U[1,2] (TotChol <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((TotalDailyInsPerKg >= 0.775 & Pt_SHFlg >= 0.320) -> AutonomicNeuroCl <= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.861 -> Pt_FatherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((BGTestAvgNumMeter <= 2.111 | bmi <= 18.899) & WeightKg >= 18.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
