Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 18.115 | HeightCm >= 170.247)
",31.885,31.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 & bmiZscore >= 0.661) -> BGTestAvgNumPtRep >= 0.718) | Pt_A1cGoalLev <= 0.749)
",0.749,0.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew <= 1.685 | Triglyc >= 50.352)
",104.648,104.648,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 0.602 & diagAgeCombo <= 14.306) | bmiPerc <= 17.537)
",-0.602,-0.602,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew <= 2.562 -> AutonomicNeuroCl <= 0.000)
",10.700,10.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 19.806)
",-30.194,-30.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 1.304 | HbA1c >= 9.441) | Pt_MotherT1D <= 10.607) -> Pt_DKAFlg <= 10.521)
",-15.696,-15.696,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 9.027 & bmi >= 33.422) & bmiPerc <= 34.575) | Pt_GrandparentT1D <= 35.745)
",35.745,35.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.000 & BldPrSys >= 122.964) -> LDL >= 122.358) -> Pt_CGMUseNumDays <= 134.809)
",-121.741,-121.741,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 3.775 & TotalDailyInsPerKg >= 0.633) | Pt_InsGov <= 0.690)
",0.690,0.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg >= 0.000 | BUN >= 18.419)
",31.581,31.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 23.785 | BldPrDia <= 72.928) | BldPrDia >= 69.560) -> Pt_A1cGoalLevelDsYr5 <= 72.858)
",-72.858,-72.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 17.891 | UnitsInsBasalOrLongAct >= 34.309) | Pt_ChildT1D >= 34.305)
",32.109,32.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 3.494 & TSH >= 2.079) | Pt_CGMUseNumDays <= 6.394) | TotalDailyInsPerKg <= 5.319)
",-0.079,-0.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 17.667 & GFR >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.704,0.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
