Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Triglyc <= 332.108 | Pt_InsGov >= 0.240) & Pt_A1cGoalLev <= 0.764)
",6884862973763181.000,0.764,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((age > 12.551) U[0,0] (Pt_SHFlg = 0.792))
",-1.489,-8.509,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 13.294 | BldPrSys <= 112.652) & HbA1cImputeDtMnC >= 101.723) & AutonomicNeuroCl >= 109.956)
",-94.505,-100.967,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.122 & TotalDailyInsPerKg <= 1.232) -> NumPumpBolusOrShortAct >= 0.819) & HDL <= 1.382)
",-1.393,-55.139,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 17.357) U[0,0] (UnitsInsBasalOrLongAct <= 14.848))
",0.292,1.448,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur <= 9.883 & Pt_SHFlg = 0.839)
",-1.251,-37.308,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 11.514 -> Pt_A1cGoalLevelDsYr5 = 6.601)
",7432256281327445.000,6.601,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 7.181 | BldPrDia <= 73.377) & BGTestAvgNumPtRep <= 77.405) -> Pt_SHFlg >= 60.809)
",-1.867,-7.970,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.693))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.397 -> HbA1c <= 12.356) & UnitsInsBasalOrLongAct <= 13.196)
",-15.657,-18.219,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
