Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.227 & SMBGperDayPtMeterCombo <= 4.811) & BGTestAvgNumMeter >= 3.870)
",-16.797,-67.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 4.959 & BldPrSys <= 123.282) & Pt_GrandchildT1D >= 115.391)
",-115.391,-115.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 7.542 | Pt_GrandchildT1D >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 8.505 & TotalDailyInsPerKg >= 0.470) & BldPrDia <= 1.182) | BGTestAvgNumMeter >= 0.486)
",0.973,17.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep <= 4.927) -> Pt_SiblingT1D >= 3.229)
",-1.000,-2.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.025 -> HbA1c >= 8.562) -> HeightCm >= 8.471) -> BGTestAvgNumPtRep >= 8.561)
",2.424,6.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi <= 25.445) U[0,0] (TSH >= 0.540))
",25.445,25.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 4.418 & BGTestAvgNumPtRep >= 3.285) | HbA1c <= 4.033)
",4.033,4.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.017) U[1,2] (BldPrSys >= 110.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 73.823 | Pt_FatherT1D >= 0.368)
",-0.368,-0.368,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.703) U[1,1] (BGTestAvgNumPtRep <= 4.442))
",4.442,4.442,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 21.928 -> Pt_MotherT1D <= 0.000) | LDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-1.000,-0.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 6.285 | UnitsInsBasalOrLongAct <= 24.165) & TSH >= 16.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 3.816 | Pt_A1cGoalLev >= 0.705) & Pt_InsGov >= 0.299)
",-0.705,-0.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 0.000 & WeightKg >= 53.419) & BUN >= 54.590) & BUN <= 65.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.322 | TSH >= 0.494) -> BGTestAvgNumPtRep <= 1.754) & BUN <= 2.097)
",-1.754,-1.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[0,0] (Pt_FatherT1D >= 0.125))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
