Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur >= 0.686 | BldPrSys >= 104.452) & BGTestAvgNumMeter <= 116.640) & HDL >= 103.850)
",-7307813360931083.000,-103.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 23.397 -> BUN <= 7.875) | GFR >= 3.332) -> Pt_ChildT1D >= 4.497)
",12.285,3.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.674 & BUN <= 21.817) & Pt_A1cGoalLev >= 1.776) & WeightKg >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 23.034 | AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.205 -> Pt_GrandparentT1D <= 0.000) | age >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.641 | Pt_FatherT1D <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 0.050 | bmi <= 19.336) & Pt_DKAFlg >= 1.795) & HeightCm >= 9.543)
",-9.543,-9.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 104.153 | bmiPerc >= 0.193) & Pt_A1cGoalLev >= 0.107)
",-0.193,-0.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 0.000 -> DirectLDL <= 0.678) & TotChol <= 0.260) & BGTestAvgNumMeter <= 0.773)
",-1.353,-11.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.228 | WeightKg >= 41.928) & Pt_MotherT1D <= 60.203) -> bmiPerc >= 35.563)
",8219107944526989.000,0.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.195 -> HbA1c >= 8.351) -> GFR <= 9.258) -> Pt_ChildT1D >= 8.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo >= 12.000) | diabDur <= 12.000) -> Pt_SHFlg >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
