Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.000 -> BldPrDia <= 79.421) -> HeightCm >= 64.445)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 108.464 -> Pt_GrandparentT1D <= 0.000) | HDL <= 0.000) | BldPrSys >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 0.000) U[0,1] (Pt_FatherT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandparentT1D <= 0.000) U[0,1] (BGTestAvgNumMeter <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((LDL <= 129.486 -> diabDur <= 15.537) | Pt_InsGov <= 15.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> age <= 29.669) | Pt_InsGov <= 29.634) | Pt_A1cGoalLev <= 28.345)
",0.000,29.634,29.634,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.000 | Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-5.000,-17.000,-12.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((AutonomicNeuroCl <= 0.000 | diagAgeCombo >= 14.000) | Pt_SHFlg >= 14.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((diabDur <= 15.310 | Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((TotalDailyInsPerKg <= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,2] (BUN >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](bmiZscore <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_CGMUseNumDays <= 0.000 -> AlbCreatRat_mggNew >= 59.973) | Pt_MotherT1D >= 65.121) -> diagAgeCombo <= 267.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((GFR <= 0.000) U[0,1] (TotChol >= 94.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.000 & WeightKg <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HDL >= 21.909) U[0,2] (bmiPerc <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_InsGov >= 0.118 -> bmi >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((diagAgeCombo >= 14.000) U[1,2] (Pt_GrandparentT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((UnitsInsBasalOrLongAct <= 6.619 -> Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.843 | WeightKg <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((TotalDailyInsPerKg >= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Triglyc >= 38.753 -> Pt_A1cGoalLev >= 0.000) & diagAgeCombo <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiPerc >= 0.000) U[1,2] (TotalDailyInsPerKg <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](GFR <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((diabDur <= 15.654 & Pt_MotherT1D >= 0.000) & Pt_DKAFlg <= 0.000) | Pt_DKAFlg >= 0.000)
",-1.000,0.000,1.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((bmi >= 0.000 | HbA1cImputeDtMnC >= 8.137) | TotChol >= 15.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_InsGov <= 0.250 -> Pt_SHFlg <= 0.938) -> Pt_SiblingT1D <= 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((DirectLDL <= 0.000 | DirectLDL <= 0.000) | Pt_CGMUseNumDays >= 0.000) | Pt_InsGov >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.000 | Triglyc >= 38.914) -> LDL >= 24.648) | UnitsInsBasalOrLongAct <= 67.701)
",0.000,67.701,67.701,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.471 -> BUN <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((age <= 29.646 | bmiPerc <= 0.000) | LDL >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BldPrSys <= 106.125 | WeightKg >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BldPrSys <= 115.539) U[0,2] (diagAgeCombo <= 14.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BGTestAvgNumPtRep >= 0.614 | diagAgeCombo <= 14.000) | BUN >= 14.000) -> bmiZscore <= 14.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_A1cGoalLev <= 0.000 & TotalDailyInsPerKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_InsGov <= 0.669 | UnitsInsBasalOrLongAct <= 10.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((age >= 28.036 & TSH >= 2.001) -> diabDur >= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,1] (DirectLDL >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Triglyc <= 66.292 & AlbCreatRat_mggNew >= 93.972) | bmiPerc >= 26.457) -> Pt_GrandparentT1D >= 107.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BldPrDia <= 75.544 | Pt_ChildT1D <= 0.000) -> Pt_InsGov <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((age >= 27.112) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BldPrSys >= 96.583) U[0,1] (GFR <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((GFR <= 0.000) U[0,2] (HeightCm <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Triglyc >= 47.419 & TotalDailyInsPerKg >= 0.000) | LDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiZscore >= 0.000) U[1,2] (AutonomicNeuroCl <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((WeightKg >= 0.000) U[0,2] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (Pt_DKAFlg <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](LDL >= 38.700 -> BldPrSys >= 97.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.000 -> bmiPerc >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiZscore >= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BUN <= 0.000 & HeightCm <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_FatherT1D <= 0.000) U[0,2] (AutonomicNeuroCl <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BUN >= 0.000 -> DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((age >= 26.454 & HbA1c >= 6.258) -> HbA1c >= 6.031) | diabDur >= 7.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 1.412) | Pt_ChildT1D >= 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BldPrDia <= 78.905 -> bmiZscore <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((age <= 29.847 & Pt_GrandchildT1D <= 0.000) & bmiPerc >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 66.517 | HbA1c <= 7.301) | Pt_CGMUseNumDays >= 6.057) | Pt_GrandchildT1D <= 7.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HbA1c <= 7.122 -> LDL <= 122.694) | BUN >= 39.208) | BldPrDia >= 54.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.000))
",4.000,16.000,12.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.000) | Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 6.140 | HDL <= 44.716) -> age >= 25.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct <= 3.805 -> SMBGperDayPtMeterCombo <= 3.456)
",0.000,-3.805,-3.805,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](HbA1cImputeDtMnC <= 44.430 -> Pt_InsGov <= 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((LDL <= 103.116) U[0,2] (Triglyc >= 27.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,2]((age <= 29.966 -> UnitsInsBasalOrLongAct >= 3.552) & age <= 10.072)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2]((BldPrDia <= 80.000 | NumPumpBolusOrShortAct >= 1.339) -> Pt_InsGov <= 2.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.000) U[1,2] (TSH <= 7.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 44.701) U[0,1] (TSH <= 7.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[1,2] (Pt_FatherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_InsGov >= 0.241 | UnitsInsBasalOrLongAct <= 10.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((bmi >= 0.000 | NumPumpBolusOrShortAct <= 3.528) -> Triglyc <= 4.343) -> Pt_CGMUseNumDays >= 2.088)
",0.000,-15704.912,-15704.912,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
