Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](bmiZscore >= 2.064 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.528 & GFR <= 38.747) -> TotChol <= 33.619)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 12.103 -> WeightKg >= 103.642) | diabDur <= 124.486) & Pt_GrandchildT1D <= 132.257)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 71.670 | HbA1c <= 6.964) & Pt_CGMUseNumDays <= 6.960) -> TSH <= 6.797)
",-6.960,-6.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 112.916 -> bmiPerc >= 0.000) -> Pt_GrandparentT1D <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct > 5.784 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 30.542 -> TotChol >= 5.444) | Pt_FatherT1D <= 220.112) -> NumPumpBolusOrShortAct <= 127.973)
",-220.112,-220.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 3.591 | TSH >= 1.874)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 14.908 | WeightKg >= 113.646) & DirectLDL <= 125.763)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 23.586 | TotalDailyInsPerKg <= 0.414) | Pt_MotherT1D <= 0.378) -> Pt_MotherT1D <= 0.412)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 74.804 & Triglyc >= 15.765) & TotalDailyInsPerKg <= 75.412) -> BldPrDia >= 47.648)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 7.038 & GFR >= 16.839) -> BUN <= 37.124) -> DirectLDL <= 45.850)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 7.406 | AlbCreatRat_mggNew <= 48.081) -> age >= 15.466)
",-48.081,-48.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 2.604 -> bmi <= 47.538) -> WeightKg <= 49.252) | BldPrDia >= 43.477)
",6.679,101.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.282 -> UnitsInsBasalOrLongAct >= 2.565) | bmiZscore <= 15.391)
",15.391,15.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 46.028 -> UnitsInsBasalOrLongAct >= 8.632) | TSH >= 9.416) | DirectLDL <= 11.771)
",-2.141,-7.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 2.013 | UnitsInsBasalOrLongAct >= 7.514)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 95.814 | BldPrSys >= 149.287) | bmiPerc <= 169.620) | BGTestAvgNumPtRep >= 137.641)
",28.400,123.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev >= 0.096 | WeightKg >= 105.267)
",-0.096,-0.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 22.512 | UnitsInsBasalOrLongAct >= 2.604)
",-2.604,-2.604,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 | BldPrDia >= 89.362)
",3.646,55.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 | BUN <= 27.501)
",27.501,27.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
