Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 1.810) U[1,1] (LDL <= 58.311))
",58.311,58.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 12.807 -> HDL <= 25.377) & BGTestAvgNumPtRep >= 17.626)
",-2.677,-18.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.912 | WeightKg >= 10.714) -> DirectLDL >= 19.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> bmiPerc >= 0.153) -> HeightCm <= 0.931)
",8.836,63.424,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH <= 1.204 & UnitsInsBasalOrLongAct >= 4.193)
",-4.193,-4.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.952 -> diabDur <= 9.162) -> Pt_MotherT1D >= 7.424) & BGTestAvgNumPtRep >= 7.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 11.064 & SMBGperDayPtMeterCombo >= 1.980) | Pt_A1cGoalLevelDsYr5 <= 7.447) -> Pt_FatherT1D >= 3.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 17.088 -> bmiPerc >= 0.192) -> Pt_FatherT1D >= 0.430)
",0.430,0.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN <= 7.223 -> Triglyc <= 153.824) & Pt_A1cGoalLev >= 5.105) & WeightKg >= 20.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 12.000) U[0,1] (BGTestAvgNumPtRep >= 1.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age <= 13.320 -> UnitsInsBasalOrLongAct >= 6.347)
",-13.320,-13.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter <= 5.941 -> bmiZscore >= 0.220) -> Pt_CGMUseNumDays >= 1.082) | HbA1c <= 1.394)
",1.394,1.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((LDL >= 13.486 & UnitsInsBasalOrLongAct >= 6.238) | WeightKg <= 18.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmi <= 24.229 & bmiZscore <= 1.440) & LDL >= 1.231)
",-1.856,-0.939,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter <= 4.718 -> TotalDailyInsPerKg <= 1.030) & HbA1c >= 0.275) -> HbA1cImputeDtMnC <= 0.800)
",-0.800,-0.800,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 29.291) U[0,1] (Pt_A1cGoalLev >= 0.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev <= 2.754 | Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](NumPumpBolusOrShortAct >= 0.243 & TotalDailyInsPerKg >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi >= 7.440 | HDL <= 44.083) | NumPumpBolusOrShortAct <= 41.466) & diabDur >= 11.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrSys <= 124.604 & age <= 12.068)
",12.068,12.068,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys >= 115.122 | HbA1cImputeDtMnC >= 40.938) & diabDur <= 73.750) & Triglyc <= 55.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 9.157) U[0,1] (bmiPerc <= 0.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((NumPumpBolusOrShortAct <= 2.089 -> Triglyc >= 7.009) -> Pt_A1cGoalLevelDsYr5 >= 41.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 9.357 & Triglyc <= 84.866) | diagAgeCombo >= 4.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiZscore <= 1.492 & SMBGperDayPtMeterCombo <= 5.216) | HbA1cImputeDtMnC <= 7.751) -> UnitsInsBasalOrLongAct >= 0.790)
",-7.751,-7.751,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
