Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN <= 53.730 & Triglyc >= 10.683) & BldPrDia <= 114.639) -> UnitsInsBasalOrLongAct <= 71.007)
",-71.007,-71.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 111.466 & bmiPerc >= 0.038) -> Pt_CGMUseNumDays <= 0.241) | Pt_FatherT1D >= 0.033)
",7843695459248717.000,111.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.675 -> TotalDailyInsPerKg >= 0.694) -> NumPumpBolusOrShortAct >= 0.701) -> Pt_CGMUseNumDays <= 1.004)
",-6311486081147957.000,-0.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.678 -> WeightKg <= 64.516) | Pt_InsGov <= 67.651)
",67.651,67.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 169.230 | GFR <= 76.762) -> BGTestAvgNumPtRep <= 76.660) -> UnitsInsBasalOrLongAct <= 52.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 83.098 & WeightKg >= 61.921) -> Pt_SiblingT1D <= 67.968) | SMBGperDayPtMeterCombo >= 62.475)
",1.218,7.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 1.642 | TotChol <= 95.191) -> BGTestAvgNumPtRep <= 122.410)
",-122.410,-122.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_InsGov >= 0.087) U[1,1] (UnitsInsBasalOrLongAct <= 22.686))
",22.686,22.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_MotherT1D <= 0.000 | GFR >= 39.199) & Pt_DKAFlg <= 68.695)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.004) U[1,1] (BGTestAvgNumPtRep <= 1.827))
",8229201542574179.000,1.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 7.731 & TSH <= 1.384) & HDL <= 1.637) & Pt_GrandparentT1D >= 0.377)
",-0.719,-30.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.093) U[1,1] (BGTestAvgNumPtRep <= 1.749))
",1.749,1.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.137) U[1,1] (BGTestAvgNumPtRep <= 1.544))
",1.544,1.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
