Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 117.358 & Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",32.000,32.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 27.879 -> HbA1cImputeDtMnC <= 41.223) | HeightCm <= 47.044) -> BGTestAvgNumMeter <= 43.963)
",-6187299005132923.000,-43.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 3.609 | AutonomicNeuroCl >= 0.000) | Pt_MotherT1D >= 0.000)
",5.853,65.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 126.702 | Pt_CGMUseNumDays >= 0.000) -> diabDur >= 0.000)
",-12568.000,-12568.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 6.129 -> HbA1cImputeDtMnC <= 47.531) | HbA1cImputeDtMnC <= 57.756)
",57.756,57.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 45.700 | TSH <= 6.667)
",0.839,17.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 5.321 & Triglyc >= 15.748) -> Triglyc <= 188.052)
",-2.361,-144.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.496 & TSH <= 5.064) & HbA1c <= 4.348) -> HbA1c <= 2.435)
",-1.997,-1.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 4.304 & WeightKg <= 80.766) | HbA1c >= 78.941) -> TotalDailyInsPerKg <= 81.539)
",-7.076,-62.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 173.608 -> TotalDailyInsPerKg >= 0.198) | Pt_MotherT1D <= 0.721)
",0.721,0.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BldPrDia >= 57.492 | Pt_InsGov <= 0.713) & age >= 0.258) | Pt_CGMUseNumDays >= 0.322)
",-0.258,-0.258,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 0.000 & Pt_SHFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL <= 0.442 -> UnitsInsBasalOrLongAct >= 6.188) | bmiPerc <= 28.394) | Pt_CGMUseNumDays <= 39.074)
",39.074,39.074,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
