Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 4.033 -> Pt_InsGov >= 0.425) & Pt_ChildT1D >= 0.595) -> Pt_CGMUseNumDays <= 0.892)
",0.595,0.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL < 35.530 -> Pt_SHFlg = 0.000)
",28.846,28.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_InsGov <= 0.968 & SMBGperDayPtMeterCombo >= 7.153) & HbA1cImputeDtMnC <= 8.148)
",0.968,0.968,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN <= 16.148 & SMBGperDayPtMeterCombo <= 8.533)
",-109.852,-109.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 10.200 -> Pt_DKAFlg <= 0.710) & Pt_DKAFlg >= 0.061)
",-8.220,-8.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> diabDur <= 1.178) | Triglyc >= 0.923) & Pt_DKAFlg >= 0.428)
",-0.428,-0.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Triglyc >= 16.937 -> TSH >= 0.070)
",0.070,0.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 18.425 -> Pt_A1cGoalLev >= 0.184) -> Pt_InsGov <= 3.520)
",-3.520,-3.520,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 74.137 & Triglyc <= 159.653) | NumPumpBolusOrShortAct <= 144.376)
",144.376,144.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 1.167 | WeightKg >= 71.150)
",13.833,13.833,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 65.305 & SMBGperDayPtMeterCombo >= 6.304) | Triglyc <= 7.742)
",7.742,7.742,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 4.278 -> TSH <= 1.281) -> Pt_SHFlg <= 1.197) | AutonomicNeuroCl <= 1.203)
",1.281,1.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 6.125 | TotalDailyInsPerKg <= 0.857)
",6.125,6.125,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
