Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 4.302 | TotChol <= 182.070) -> diagAgeCombo >= 64.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.390 | diabDur <= 7.267) -> bmiZscore >= 4.470)
",0.390,0.390,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 186.922 & BldPrSys >= 112.691) & diagAgeCombo <= 117.255) & TotalDailyInsPerKg <= 118.046)
",-112.691,-112.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 83.718 & WeightKg >= 69.217) & LDL <= 71.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 20.793 & TotalDailyInsPerKg >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 6.820 | BldPrDia <= 58.478) & TSH >= 55.203)
",-55.203,-55.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 5.434 | Triglyc <= 140.780) & TSH >= 88.203)
",-88.203,-88.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 120.966 & TotalDailyInsPerKg >= 0.197) & Pt_GrandchildT1D >= 0.031) & TSH >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 & Triglyc >= 48.831) & TotalDailyInsPerKg >= 77.653)
",-77.653,-77.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 57.565 | WeightKg <= 70.161) -> Pt_DKAFlg >= 68.033)
",-70.161,-70.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 57.588 & TotChol <= 133.427) | AlbCreatRat_mggNew <= 163.731) -> Pt_CGMUseNumDays >= 119.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 182.756 & WeightKg <= 72.565) & Pt_MotherT1D >= 68.329) & WeightKg <= 71.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 & age <= 22.864) | Pt_MotherT1D <= 22.616) -> SMBGperDayPtMeterCombo >= 19.434)
",-22.616,-22.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
