Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= 1.978 & HbA1c >= 9.462) & AlbCreatRat_mggNew >= 10.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 9.221) U[0,0] (UnitsInsBasalOrLongAct <= 49.124))
",42.124,42.124,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo <= 4.295)
",-74.705,-74.705,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 14.273 & AlbCreatRat_mggNew >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 1.894) U[1,2] (SMBGperDayPtMeterCombo <= 2.838))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 67.088) U[1,2] (SMBGperDayPtMeterCombo <= 3.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.970 -> HbA1c <= 10.461) -> Triglyc >= 9.162)
",9.162,9.162,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.104 | Pt_SHFlg >= 0.079) & Pt_CGMUseNumDays <= 0.746) | HeightCm <= 0.873)
",-87.427,-87.427,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 4.521) U[1,2] (HDL <= 45.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL <= 67.267 & UnitsInsBasalOrLongAct <= 32.605) | BGTestAvgNumPtRep >= 22.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((age <= 15.556 -> HbA1c <= 10.456) -> UnitsInsBasalOrLongAct <= 10.460)
",-10.460,-10.460,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 4.501) & BGTestAvgNumMeter <= 3.390)
",3.390,3.390,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.639 & UnitsInsBasalOrLongAct <= 54.310) & BGTestAvgNumMeter <= 38.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 10.394) U[0,0] (AlbCreatRat_mggNew >= 5.048))
",4.606,4.606,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[1,1] (diabDur <= 11.633))
",11.633,11.633,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 14.346 | BldPrDia <= 71.699) | TotChol >= 69.642) & LDL >= 65.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 11.067) U[0,1] (HbA1cImputeDtMnC <= 19.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 69.626 -> bmiPerc <= 0.974) -> Pt_SiblingT1D >= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.086 & HDL >= 1.822)
",-1.822,-1.822,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
