Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",22.805,22.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 21.099 & Pt_FatherT1D >= 0.000) & Triglyc <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 9.303 -> LDL >= 9.752)
",9.028,9.028,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((DirectLDL >= 0.000 | BldPrDia >= 71.113) -> BldPrSys <= 75.024)
",-148.700,-148.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep <= 4.780) U[0,0] (bmiPerc <= 0.609))
",1.780,1.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 4.906 | UnitsInsBasalOrLongAct <= 13.865) & Pt_A1cGoalLev >= 9.370)
",-9.370,-9.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> WeightKg <= 37.678) & BldPrDia <= 41.793)
",-73.207,-73.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia >= 72.055) U[0,0] (TotChol <= 128.302))
",73.302,73.302,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](LDL <= 54.336 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi <= 18.286 & Triglyc <= 72.747)
",-61.253,-61.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 111.778 -> AlbCreatRat_mggNew <= 6.212) & Pt_CGMUseNumDays <= 7.776)
",-30135.224,-30135.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age <= 11.785 & HDL <= 40.673)
",-28.327,-28.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 5.236 | BldPrDia >= 73.052) | AutonomicNeuroCl <= 75.238) -> SMBGperDayPtMeterCombo >= 73.935)
",-64.838,-64.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | age >= 10.733) | Pt_A1cGoalLevelDsYr5 >= 10.556) -> Pt_ChildT1D <= 11.348)
",-11.348,-11.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c >= 9.042 | UnitsInsBasalOrLongAct >= 8.212) & bmiZscore >= 9.897)
",-9.272,-9.272,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 11.558 -> HbA1c >= 9.266) | Pt_GrandparentT1D >= 8.809) -> HeightCm >= 9.114)
",-32.886,-32.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 111.743 -> HbA1c >= 8.862)
",7.492,7.492,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew >= 0.527) -> TotalDailyInsPerKg >= 5.528) -> AlbCreatRat_mggNew <= 6.899)
",-0.899,-0.899,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays < 24.497 -> Pt_SHFlg = 0.000)
",22.805,22.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 0.183 | diabDur >= 3.742) -> Pt_A1cGoalLevelDsYr5 >= 3.197) -> BGTestAvgNumMeter >= 3.286)
",-11.414,-11.414,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> HDL <= 43.527) & diabDur <= 38.382) | BGTestAvgNumPtRep <= 47.389)
",44.389,44.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc < 92.097 -> Pt_SHFlg = 0.000)
",22.805,22.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 142.705 | LDL >= 27.645) -> BGTestAvgNumMeter <= 72.139) | UnitsInsBasalOrLongAct <= 48.421)
",40.121,40.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 69.602 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 5.811 -> HbA1cImputeDtMnC <= 12.104) & AutonomicNeuroCl <= 17.350)
",-12.104,-12.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg <= 0.695) -> Pt_CGMUseNumDays >= 0.625)
",-30142.375,-30142.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((HeightCm <= 146.415 | Triglyc >= 45.093) -> Pt_A1cGoalLev >= 17.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumPtRep <= 6.654 -> bmiZscore <= 0.288)
",-3.654,-3.654,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((bmiZscore >= 0.227 | LDL <= 67.063) & bmiPerc <= 68.400) & AlbCreatRat_mggNew >= 1.835)
",-1.835,-1.835,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((TotalDailyInsPerKg >= 0.608 & TSH >= 2.610) -> Pt_GrandchildT1D <= 2.961) -> Pt_InsGov >= 1.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
