Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 4.680 & LDL >= 2.629) & Pt_ChildT1D >= 13.142) | AlbCreatRat_mggNew <= 76.501)
",76.501,76.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 3.524 | NumPumpBolusOrShortAct >= 5.213) | LDL <= 5.604)
",4.609,4.609,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg >= 72.217 | Pt_CGMUseNumDays >= 0.000)
",8387.000,8387.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age >= 13.827 -> BldPrSys <= 116.979) & DirectLDL >= 110.628)
",-116.979,-116.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.319 -> diagAgeCombo >= 8.000) | Pt_DKAFlg >= 8.000) & Pt_GrandparentT1D >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 4.082 | BldPrDia >= 66.012) & age >= 66.239) & Pt_DKAFlg <= 68.813)
",-66.239,-66.239,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc >= 9.568 -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.320 | Pt_A1cGoalLev >= 2.058) | Pt_GrandchildT1D <= 4.757) | Pt_InsGov >= 2.195)
",65.680,65.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 10.281 -> WeightKg >= 71.736) -> bmiPerc <= 75.225) -> AutonomicNeuroCl <= 76.671)
",-68.471,-68.471,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 69.915 -> HDL <= 39.818) | BGTestAvgNumPtRep <= 41.793)
",38.182,38.182,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
