Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((LDL <= 96.146 -> Pt_CGMUseNumDays >= 3.695) | diabDur <= 13.206) | Pt_A1cGoalLev <= 17.061)
",17.061,17.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 7.403 & SMBGperDayPtMeterCombo >= 0.467) | diagAgeCombo >= 0.711) -> TotalDailyInsPerKg <= 6.672)
",-6.672,-6.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.265 & Pt_CGMUseNumDays >= 0.379) & BGTestAvgNumPtRep >= 2.590) -> AutonomicNeuroCl <= 9.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.277 -> TotalDailyInsPerKg <= 0.532)
",-0.532,-0.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.212 & Triglyc <= 57.173) -> HbA1c <= 62.352) | diagAgeCombo >= 19.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 | BldPrSys >= 109.265) | BldPrSys >= 108.520) | UnitsInsBasalOrLongAct >= 109.909)
",0.707,10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.505 | HDL <= 66.388)
",66.388,66.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 0.751 -> Pt_SiblingT1D >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.000 | diabDur <= 23.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.020 -> Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 7.462 | SMBGperDayPtMeterCombo >= 2.577)
",12.446,62.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 2.769 & HbA1c >= 2.093) -> Pt_CGMUseNumDays >= 0.497) | bmi >= 2.420)
",-2.420,-2.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 66.429 -> Pt_CGMUseNumDays <= 11.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.212 & WeightKg <= 35.686) -> Pt_FatherT1D <= 48.484) | Pt_SHFlg <= 41.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 | BldPrDia >= 59.086) | bmi <= 75.331)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 | BldPrSys <= 118.492) & Pt_A1cGoalLev >= 112.908) | Pt_InsGov <= 118.908)
",8367437285172091.000,118.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 5.924 | TotChol >= 3.791) | diagAgeCombo >= 23.466)
",5.924,5.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 7.911 | UnitsInsBasalOrLongAct >= 12.801) & age <= 18.176) -> BldPrSys <= 14.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 6.118 | LDL >= 74.299) | age >= 76.091)
",-6.118,-6.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 10.127 & BldPrDia <= 77.686) | bmiPerc <= 68.569)
",68.569,68.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo > 0.273 -> Pt_SHFlg = 0.000)
",-12.907,-64.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.529 -> bmiPerc <= 0.000) & Pt_GrandchildT1D <= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 28.326 -> HeightCm >= 52.979) | HDL >= 1.271)
",-1.271,-1.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
