Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 31.632 -> Triglyc <= 183.426)
",31.632,31.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 72.608) -> diagAgeCombo <= 302.569)
",-302.569,-302.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HDL <= 50.877) U[0,0] (Pt_SHFlg >= 0.005))
",3.983,41.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 0.000 | Pt_DKAFlg >= 0.282) -> diagAgeCombo <= 0.480)
",-0.480,-0.480,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 0.495 | HDL <= 44.206) -> AlbCreatRat_mggNew <= 36.880) & Pt_A1cGoalLev >= 17.761)
",-2.772,-24.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_DKAFlg <= 0.702) U[0,0] (Pt_SHFlg >= 0.074))
",3.976,41.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 11.716 -> Triglyc >= 19.713) & Pt_CGMUseNumDays >= 87.541)
",-12.791,-214.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 130.648 | Pt_DKAFlg <= 0.772) | BldPrSys <= 0.658) & HeightCm <= 0.642)
",-13.658,-53.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg >= 0.039 -> WeightKg >= 42.687) | NumPumpBolusOrShortAct <= 51.612)
",7263724571733117.000,51.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia >= 71.879 -> Pt_SHFlg = 0.440)
",-7.396,-60.787,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | Pt_ChildT1D >= 0.000) -> bmiZscore >= 0.000) -> bmiZscore >= 0.000)
",-22.585,-0.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 76.019 | LDL >= 67.405) | Pt_ChildT1D >= 17.724) | Pt_GrandchildT1D <= 99.302)
",99.302,99.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](age <= 15.445 & Pt_SHFlg = 0.145)
",-3.970,-41.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 19.090 & BUN <= 21.904) -> AutonomicNeuroCl <= 22.338)
",-9.705,-9.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 137.129 & Pt_SiblingT1D >= 0.156) | bmiPerc >= 0.021)
",34.539,21.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.631 & UnitsInsBasalOrLongAct >= 19.522) & UnitsInsBasalOrLongAct <= 35.452) | Pt_DKAFlg <= 36.693)
",36.693,36.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 61.899 | UnitsInsBasalOrLongAct <= 34.086) | diabDur <= 41.935)
",61.899,61.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
