Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 28.047 & age <= 18.359) & Pt_InsGov >= 17.526) | HeightCm <= 18.024)
",-28.047,-28.047,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HDL >= 24.536 | BldPrSys <= 129.900)
",129.900,129.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 3.058) & Pt_GrandparentT1D <= 19.986) -> BldPrSys <= 17.029)
",-17.029,-17.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 79.355 | HeightCm >= 161.938) | BUN <= 162.786) & DirectLDL >= 161.512)
",-0.512,-0.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 60.865 -> bmi >= 28.841) -> BUN <= 29.568) & BGTestAvgNumMeter >= 29.139)
",-29.568,-29.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.940 & HbA1cImputeDtMnC <= 37.957) & Pt_A1cGoalLevelDsYr5 >= 1.731)
",-1.731,-1.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew <= 34.799 -> NumPumpBolusOrShortAct <= 3.695)
",-26.799,-26.799,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 15.340 -> HbA1cImputeDtMnC <= 27.830) & TotChol <= 23.763) & Pt_GrandchildT1D <= 22.918)
",-22.830,-22.830,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 39.151 -> Pt_A1cGoalLev <= 5.940) & bmi <= 7.141)
",-39.151,-39.151,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 24.773 | HDL <= 30.783) & Pt_ChildT1D >= 6.257)
",-6.257,-6.257,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev <= 6.024 | TSH <= 0.940) | BGTestAvgNumPtRep >= 0.193) -> UnitsInsBasalOrLongAct >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 3.607 & bmi <= 29.483)
",-1.607,-1.607,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 24.031 | bmiPerc <= 0.951) & SMBGperDayPtMeterCombo >= 0.936) -> Pt_A1cGoalLevelDsYr5 >= 0.940)
",0.936,0.936,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 83.943 | UnitsInsBasalOrLongAct >= 7.389) -> DirectLDL >= 6.594)
",6.594,6.594,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 4.520) U[0,0] (bmi >= 27.983))
",2.520,2.520,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 1.598 -> TotalDailyInsPerKg <= 0.915) -> Triglyc >= 0.316)
",0.316,0.316,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 3.762 & bmiZscore >= 1.551) | TotalDailyInsPerKg >= 1.571) | Pt_GrandchildT1D >= 1.551)
",-1.551,-1.551,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 4.380) U[0,1] (UnitsInsBasalOrLongAct >= 5.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 0.901 & BldPrDia >= 83.873) | LDL >= 84.641) | Pt_SiblingT1D >= 84.366)
",-0.901,-0.901,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
