Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diagAgeCombo >= 0.000 -> TotChol <= 110.596) & Pt_FatherT1D >= 55.330) & Pt_A1cGoalLevelDsYr5 >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.895 | HbA1c >= 8.476) | Pt_MotherT1D >= 8.389) & Pt_ChildT1D >= 8.146)
",-8.146,-8.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.468) U[1,1] (SMBGperDayPtMeterCombo <= 5.519))
",5.519,5.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 -> age >= 10.802) & Pt_InsGov >= 9.368)
",-9.368,-9.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 35.472) U[0,0] (TotChol <= 107.692))
",107.692,107.692,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 12.867 -> HbA1cImputeDtMnC >= 27.648) & bmiPerc >= 5.125)
",-12.867,-12.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 118.596 -> BUN >= 1.359) -> Pt_SiblingT1D <= 10.611) -> HeightCm <= 11.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg >= 0.000 & HbA1c <= 8.787)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
