Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BldPrDia >= 72.968 | Pt_A1cGoalLev >= 0.297) & Pt_InsGov >= 0.744)
",0.000,-0.744,-0.744,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996,1
"F[0,0]((TotChol >= 43.828 -> BGTestAvgNumMeter <= 5.390) | Pt_ChildT1D <= 5.834)
",0.000,5.834,5.834,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc >= 41.738 | UnitsInsBasalOrLongAct <= 33.282) & AutonomicNeuroCl <= 33.631) | SMBGperDayPtMeterCombo <= 27.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.560 -> TotChol >= 36.731) | TotalDailyInsPerKg <= 122.429)
",3.000,89.429,86.429,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 78.732 -> Pt_SHFlg <= 0.758) & diabDur <= 0.678) | BUN >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.225 | NumPumpBolusOrShortAct <= 4.824) & bmiZscore >= 1.115) -> DirectLDL >= 2.653)
",0.000,-187.847,-187.847,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 4.519) U[0,1] (Pt_A1cGoalLev <= 5.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc >= 0.000 -> Pt_InsGov <= 0.000) -> HbA1c <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) & HDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](age >= 32.345 | diabDur <= 33.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((LDL <= 90.124) U[1,2] (AutonomicNeuroCl <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg >= 0.557 | BldPrSys >= 99.056) & AlbCreatRat_mggNew <= 117.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 4.230) U[0,1] (BldPrDia >= 67.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.140) U[0,0] (BGTestAvgNumPtRep <= 5.878))
",0.000,28.860,28.860,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= -0.399 & HbA1cImputeDtMnC <= 67.617) & NumPumpBolusOrShortAct <= 70.963) & Pt_A1cGoalLevelDsYr5 <= 50.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](HDL <= 64.519 | BldPrSys <= 118.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 3.579 & HDL >= 61.647) & Pt_FatherT1D >= 60.283) | BGTestAvgNumMeter <= 68.472)
",0.000,35.472,35.472,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 120.309 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](GFR >= 0.689 | TotalDailyInsPerKg >= 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((bmiZscore >= -0.383 & TSH >= 0.431) -> Pt_SiblingT1D <= 1.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Pt_FatherT1D <= 0.540 -> TotalDailyInsPerKg <= 0.597) | Pt_SHFlg >= 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D >= 0.370) U[0,2] (Pt_CGMUseNumDays >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](TotChol <= 125.397 | GFR >= 13.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((Pt_A1cGoalLev >= 0.086 & Triglyc <= 55.937) | GFR >= 34.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](BUN >= 15.745 | TotChol <= 158.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](bmi <= 25.505 | LDL >= 70.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 15.392 & LDL >= 78.510) | Pt_GrandchildT1D <= 90.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((BGTestAvgNumMeter >= 4.543 -> BldPrSys <= 118.422) | HDL <= 117.828) | SMBGperDayPtMeterCombo <= 121.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](HbA1c <= 7.537 & LDL <= 91.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((HbA1cImputeDtMnC >= 20.780 & TotalDailyInsPerKg >= 0.415) | age >= 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](bmi <= 25.354 | Triglyc <= 53.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 75.707 -> BldPrSys >= 104.578) | DirectLDL <= 116.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((LDL <= 83.288) U[0,1] (TotChol <= 81.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((HbA1cImputeDtMnC >= 4.728 & diabDur <= 33.306) | HbA1c >= 31.737) -> Pt_CGMUseNumDays <= 34.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](HDL <= 64.945 -> Triglyc >= 29.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 105.789) U[0,2] (NumPumpBolusOrShortAct <= 4.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((LDL <= 88.490) U[0,1] (TotalDailyInsPerKg >= 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](Triglyc <= 53.301 & WeightKg >= 90.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((LDL >= 78.637 | Pt_FatherT1D >= 0.214) -> HeightCm >= 0.053) & Triglyc >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 57.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 25.967 | GFR <= 44.803) | UnitsInsBasalOrLongAct <= 40.895) | diabDur >= 33.709)
",0.199,45.238,45.038,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_SHFlg <= 0.844 | Triglyc <= 48.357) | GFR <= 53.896)
",0.000,53.896,53.896,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep >= 2.261 -> Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](HDL <= 64.146 -> Pt_FatherT1D >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev >= 0.869 -> Pt_InsGov <= 0.000) | TotalDailyInsPerKg >= 0.000) | bmi >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](Pt_SHFlg >= 0.258 | bmi <= 25.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Pt_A1cGoalLev <= 6.288 | TotChol <= 144.300) | bmiZscore >= 19.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](Pt_ChildT1D <= 0.000 | diabDur <= 34.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((BldPrSys >= 100.938 & AlbCreatRat_mggNew >= 3.169) | TotalDailyInsPerKg <= 5.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_DKAFlg >= 0.000 & Pt_InsGov <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((Triglyc <= 44.948 | HbA1cImputeDtMnC <= 61.185) & Pt_GrandparentT1D <= 67.458) | WeightKg >= 28.255)
",0.000,56.185,56.185,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1cImputeDtMnC >= 22.370 -> Pt_A1cGoalLev <= 1.986)
",0.000,-1.986,-1.986,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR <= 88.503 | Pt_DKAFlg <= 0.000) & BldPrSys >= 0.000) | GFR >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.366) U[0,1] (TSH <= 1.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 17.281 -> Pt_FatherT1D <= 0.934) | Pt_ChildT1D <= 0.517)
",0.000,0.517,0.517,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((diabDur >= 31.776) U[0,2] (Pt_ChildT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (TSH <= 1.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((TotChol >= 27.839) U[0,0] (BldPrDia <= 75.590))
",-11.000,30.161,41.161,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,-1
"F[0,2]((BUN <= 19.301 & Pt_A1cGoalLev <= 5.682) | bmiZscore <= 4.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D <= 0.000) -> BUN >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"G[1,2](((age >= 32.800 & DirectLDL >= 0.000) | Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996,1
"F[0,1](((TotChol >= 31.407 | Pt_SiblingT1D <= 0.000) -> diabDur >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](TotalDailyInsPerKg <= 0.726 -> Pt_InsGov >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((diagAgeCombo >= 2.000 -> UnitsInsBasalOrLongAct <= 27.658) | SMBGperDayPtMeterCombo >= 4.288) -> HbA1c <= 25.357)
",0.000,-25.357,-25.357,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](GFR <= 110.314 | UnitsInsBasalOrLongAct >= 16.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.545 & BldPrSys >= 110.193) & BGTestAvgNumPtRep >= 104.534) -> Pt_A1cGoalLevelDsYr5 >= 98.227)
",0.000,98.227,98.227,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((HDL >= 62.811 -> NumPumpBolusOrShortAct >= 3.062) | UnitsInsBasalOrLongAct <= 3.597) | age >= 2.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.936 | Pt_CGMUseNumDays >= 0.000) | BUN <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (diagAgeCombo <= 2.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 64.512 -> TotChol >= 17.552) -> AutonomicNeuroCl <= 129.781)
",0.000,-129.781,-129.781,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](diagAgeCombo <= 2.000 -> Pt_DKAFlg <= 0.000)
",-3.000,-2.000,1.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
