Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys <= 127.464 | BldPrDia <= 77.215) | Pt_DKAFlg >= 67.032) & HbA1cImputeDtMnC <= 82.940)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](UnitsInsBasalOrLongAct >= 4.949 & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.159 | HDL >= 63.397) -> bmi >= 69.599) | HeightCm <= 76.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](Pt_SiblingT1D >= 0.000 & TSH >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1]((WeightKg >= 47.086 | bmi >= 20.895) -> UnitsInsBasalOrLongAct <= 30.857)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys >= 119.907 & Pt_InsGov <= 0.964) | Pt_A1cGoalLev >= 0.399)
",3.601,3.601,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys <= 129.829 -> Pt_DKAFlg >= 1.7019844081385866e-05)
",-129.829,-129.829,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c <= 10.960 -> WeightKg <= 72.344)
",-69.344,-69.344,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & BldPrSys >= 123.249) | Pt_GrandchildT1D >= 121.944)
",-121.944,-121.944,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiPerc <= 0.931) U[0,1] (diabDur >= 12.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](bmiZscore >= -5.340 & SMBGperDayPtMeterCombo >= 4.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
