Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi >= 1.340 & WeightKg <= 87.304)
",-1.340,-1.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.639,-43.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 0.099) U[0,0] (Pt_A1cGoalLev >= 0.988))
",9.012,9.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & UnitsInsBasalOrLongAct >= 8.093) & Pt_DKAFlg >= 4.352)
",-3.175,-5.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 93.764) & GFR <= 132.429) -> Pt_InsGov >= 31.259)
",-11.453,-8.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg >= 0.000 & Pt_DKAFlg >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_DKAFlg > 0.127 & Pt_SHFlg = 0.000)
",-1.639,-43.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 29.436 & WeightKg <= 28.018) | Pt_GrandparentT1D >= 6.164)
",-6.164,-6.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 5.265 -> HbA1c >= 7.763) -> Pt_SHFlg >= 7.644) & UnitsInsBasalOrLongAct >= 7.515)
",-7.515,-7.515,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 1.572) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.117) U[0,0] (BldPrSys <= 116.971))
",116.971,116.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl >= 0.000 -> age >= 52.026) -> Pt_ChildT1D >= 54.550) | SMBGperDayPtMeterCombo >= 52.936)
",2.961,10.876,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 10.000) & Pt_MotherT1D >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 61.504 | Pt_A1cGoalLev <= 4.685) | HbA1cImputeDtMnC <= 2.997) & Pt_GrandchildT1D >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 1.108 | UnitsInsBasalOrLongAct <= 26.894) & BGTestAvgNumMeter >= 11.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 54.696 -> SMBGperDayPtMeterCombo >= 0.828) | Pt_ChildT1D <= 1.894) -> HbA1cImputeDtMnC <= 1.702)
",-1.894,-1.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 85.975 -> TotChol >= 58.832) -> diabDur >= 109.919)
",85.975,85.975,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.060 | UnitsInsBasalOrLongAct >= 12.473) -> HDL >= 10.546) & age <= 22.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm <= 166.996 & Pt_DKAFlg >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D >= 0.000 | HeightCm <= 84.642) & AutonomicNeuroCl >= 3.741)
",-3.741,-3.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 17.385 & UnitsInsBasalOrLongAct >= 7.991) | NumPumpBolusOrShortAct >= 6.966)
",-6.966,-6.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 22.398 | HDL >= 69.765) & bmiPerc >= 65.596)
",-65.596,-65.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 47.247 & TotChol <= 152.751) & LDL >= 107.906)
",-107.906,-107.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.023) U[0,0] (UnitsInsBasalOrLongAct >= 3.337))
",1.304,125.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 165.253 -> Triglyc >= 53.539) & bmiPerc >= 57.252) & Pt_InsGov >= 69.250)
",-165.253,-165.253,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 10.209 | BUN <= 11.036) -> diagAgeCombo >= 7.911) -> Pt_ChildT1D >= 9.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 1.043 & Pt_ChildT1D <= 0.000) -> age <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 1.756) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",1.756,1.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.070 & HDL <= 80.129) & Pt_DKAFlg <= 76.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH >= 0.751) U[1,1] (WeightKg >= 24.324))
",-0.751,-0.751,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep <= 3.047 & WeightKg >= 4.219)
",-4.219,-4.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 49.589) U[1,1] (TotChol <= 179.558))
",6317647597221805.000,179.558,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH >= 0.762) U[1,1] (bmi >= 0.425))
",-0.425,-0.425,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 8.398) U[0,1] (diabDur >= 44.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
