Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 8.969 & BUN >= 1.057) & Triglyc >= 1.506)
",-8.969,-8.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov >= 0.018 | TSH >= 0.613) | Pt_InsGov >= 0.292) & DirectLDL >= 1.757)
",-0.018,-0.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 1.969 | BldPrDia >= 57.208) -> Pt_InsGov <= 61.766) & Pt_A1cGoalLevelDsYr5 >= 53.215)
",-61.766,-61.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.935 & TotalDailyInsPerKg <= 0.567) & HbA1cImputeDtMnC <= 0.690)
",-2.102,-3.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 6.778 & TSH <= 3.368) & SMBGperDayPtMeterCombo >= 1.914) & Triglyc >= 0.384)
",-0.384,-0.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diagAgeCombo >= 6.000 | HbA1cImputeDtMnC >= 1.896) | Pt_DKAFlg <= 49.669) -> Pt_SiblingT1D >= 11.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.630) U[0,0] (BUN >= 2.474))
",-4.047,-2.106,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.830) | Pt_GrandparentT1D >= 2.862) & BUN >= 5.716)
",-5.716,-5.716,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Triglyc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.000 & HeightCm >= 131.365) & Pt_ChildT1D <= 135.574) & WeightKg >= 125.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 11.682 | BldPrSys <= 109.136) | Pt_GrandparentT1D >= 97.184) -> UnitsInsBasalOrLongAct >= 104.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 6.602 & bmi <= 16.557) | WeightKg >= 15.744) & BGTestAvgNumMeter >= 16.091)
",-16.091,-16.091,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 5.917 & TSH >= 0.813) & Pt_A1cGoalLevelDsYr5 >= 1.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 7.105 & diabDur <= 5.585) & HDL >= 1.012) & DirectLDL <= 3.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.000) U[0,0] (BUN >= 1.695))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 11.401 | SMBGperDayPtMeterCombo >= 4.367) -> HeightCm <= 8.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 0.432 | Pt_InsGov >= 0.142) -> TSH <= 0.564) | Pt_GrandparentT1D >= 0.049)
",-7061291030515619.000,-0.049,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c <= 9.152 -> Pt_InsGov >= 0.010)
",-4.265,-6.879,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter >= 5.243 & bmiZscore <= 0.305)
",-2.723,-0.250,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 59.682 & bmiPerc <= 0.599) & diagAgeCombo >= 0.424)
",-14.445,-44.652,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D >= 0.000) U[0,1] (BGTestAvgNumMeter <= 6.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 0.844 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 0.926) U[0,1] (BUN >= 2.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter <= 6.293 & HbA1c >= 7.894)
",-7.894,-7.894,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc >= 0.455 & BUN <= 4.455) -> HDL >= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys <= 113.236 & TotalDailyInsPerKg >= 0.465) & TSH >= 0.214)
",-7724484969756005.000,-0.214,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 6.475 & SMBGperDayPtMeterCombo <= 8.964) & AutonomicNeuroCl <= 8.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 130.267 & bmi >= 16.197) -> TSH >= 15.320)
",15.320,15.320,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 59.881) U[1,2] (TotalDailyInsPerKg >= 0.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.147) U[1,1] (BGTestAvgNumPtRep <= 7.450))
",8387552177413987.000,7.450,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm >= 131.740 & TSH >= 0.310) -> bmi <= 3.406) & bmiPerc <= 3.334)
",-3.406,-3.406,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 8.317) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diagAgeCombo <= 6.000 & HbA1c >= 7.750) -> LDL >= 8.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew <= 1.600) & TSH >= 1.282) & SMBGperDayPtMeterCombo >= 0.130)
",-1.282,-1.282,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 6.207) U[1,2] (WeightKg <= 32.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.717) U[0,0] (BGTestAvgNumPtRep <= 3.411))
",2.814,8.283,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 7.439) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_DKAFlg >= 0.000) U[0,1] (HbA1cImputeDtMnC >= 37.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.317) U[1,2] (BGTestAvgNumPtRep <= 8.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumMeter >= 0.251 & BldPrDia >= 53.012) -> HbA1cImputeDtMnC >= 50.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](SMBGperDayPtMeterCombo > 5.880 & Pt_SHFlg = 0.000)
",-5.880,-5.880,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur <= 4.232 -> HbA1cImputeDtMnC >= 35.544) & DirectLDL <= 64.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.428) U[0,1] (bmiZscore >= -0.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_MotherT1D <= 0.000 | Triglyc <= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
