Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AlbCreatRat_mggNew >= 2.416 & diagAgeCombo <= 1.580)
",-2.416,-2.416,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 16.720 | LDL >= 14.969) -> UnitsInsBasalOrLongAct >= 17.626) -> GFR <= 97.725)
",-97.219,-97.219,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.532 | UnitsInsBasalOrLongAct <= 9.594) & TotalDailyInsPerKg <= 9.932)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 39.813 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 56.723 -> TotalDailyInsPerKg >= 0.865)
",-56.723,-56.723,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.523 -> AlbCreatRat_mggNew <= 6.614) | HbA1cImputeDtMnC <= 6.025) | HeightCm >= 1.058)
",26.842,26.842,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg <= 0.000 -> diagAgeCombo <= 2.026)
",-2.026,-2.026,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 0.000 -> Pt_GrandparentT1D >= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 11.452 & bmi >= 16.832) | WeightKg >= 17.018) | Pt_CGMUseNumDays >= 17.072)
",27991.928,27991.928,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 2.437 & AlbCreatRat_mggNew <= 5.750) -> TSH >= 1.179)
",-2.821,-2.821,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 111.746 | Pt_InsGov <= 0.000) | HeightCm >= 0.000) -> DirectLDL <= 0.000)
",-111.746,-111.746,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 1.335 -> NumPumpBolusOrShortAct <= 2.794) | Pt_GrandparentT1D >= 0.343)
",-0.343,-0.343,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.982 | AlbCreatRat_mggNew <= 7.692) & Pt_GrandchildT1D <= 8.644) -> LDL <= 8.288)
",-7.427,-7.427,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 4.806 | Pt_GrandchildT1D >= 0.000)
",4.806,4.806,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.406 & Pt_CGMUseNumDays >= 0.000) | diagAgeCombo <= 0.000)
",0.594,0.594,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 1.468 -> Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-1.468,-1.468,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 -> WeightKg >= 30.060) -> NumPumpBolusOrShortAct >= 28.910) | HbA1cImputeDtMnC <= 34.204)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.181 | NumPumpBolusOrShortAct <= 1.784)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
