Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR >= 0.000 -> BldPrSys >= 95.528)
",-11.017,-1.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 10.408 -> LDL <= 51.130) | NumPumpBolusOrShortAct <= 35.237)
",74.042,34.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 3.150 & UnitsInsBasalOrLongAct >= 14.285) | Pt_CGMUseNumDays >= 14.233)
",1665.767,1665.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 10.053 | Pt_InsGov >= 0.083) & LDL >= 0.131) & BldPrSys <= 0.655)
",1.175,0.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 7.918 | TSH <= 7.352) | HDL <= 6.065) -> Pt_GrandchildT1D >= 0.907)
",-2.412,-5.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 3.262 -> Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) & WeightKg >= 0.000)
",-5.101,-2.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 10.055 -> HDL <= 55.853) & Pt_MotherT1D >= 19.230) & HeightCm >= 1.904)
",-2.528,-43.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 104.107 | TSH >= 1.538) | HbA1c >= 1.552) | Pt_FatherT1D >= 1.857)
",104.107,104.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 2.091 -> age <= 10.264) & NumPumpBolusOrShortAct <= 10.120) & HeightCm >= 7.618)
",-0.854,-59.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.523 & UnitsInsBasalOrLongAct <= 18.709) | UnitsInsBasalOrLongAct >= 2.515)
",2.342,35.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 1.770 & Pt_InsGov <= 0.929) & LDL >= 0.302) & bmiPerc >= 0.292)
",14.439,0.589,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 20.113 & LDL >= 2.753) | DirectLDL <= 73.893) -> Pt_CGMUseNumDays <= 43.322)
",20.113,20.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1c >= 9.114) | HDL <= 10.064) | Pt_GrandchildT1D >= 8.738)
",1.414,6.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 20.591 -> HbA1c >= 8.900) -> diabDur <= 9.632) | HDL <= 10.316)
",0.432,3.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 5.955 -> Pt_SHFlg <= 0.000)
",-0.629,-47.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 8.472 | WeightKg <= 48.473)
",90.806,42.807,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 5.201 -> TotChol <= 85.315)
",-2.413,-65.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
