Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 108.611 & NumPumpBolusOrShortAct <= 1.650) | WeightKg <= 1.790) -> Pt_CGMUseNumDays <= 0.509)
",3.419,1.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 67.478 | Triglyc <= 45.858) | Pt_FatherT1D <= 42.782)
",28.818,44.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 113.475 | HbA1c <= 8.890) | Pt_ChildT1D >= 7.366) | Pt_A1cGoalLevelDsYr5 <= 10.212)
",113.475,113.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.477 -> WeightKg >= 46.895) | BUN <= 63.559)
",1.542,38.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",-5.950,-44.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 0.627 | diabDur >= 10.045) | Pt_GrandchildT1D >= 9.209)
",12.909,6.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 1.733 -> UnitsInsBasalOrLongAct <= 27.924)
",6.817,27.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 36.405 -> Pt_A1cGoalLev <= 1.904) & bmi >= 0.043)
",-0.043,-0.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 32.347 & DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-25.000,-12.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.415 | TotalDailyInsPerKg >= 0.301) -> diagAgeCombo >= 0.281) | HbA1cImputeDtMnC <= 0.535)
",-0.465,-0.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.353 -> WeightKg >= 45.241) | TotalDailyInsPerKg <= 65.595)
",106.190,53.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 24.262) | UnitsInsBasalOrLongAct >= 11.591) | bmi <= 21.312)
",65.409,65.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 2.702 -> SMBGperDayPtMeterCombo >= 3.293) -> HeightCm <= 3.995) -> UnitsInsBasalOrLongAct <= 3.695)
",-35.472,-53.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.447 -> BUN <= 3.591) | TotalDailyInsPerKg >= 1.729) & diabDur >= 1.857)
",21.543,10.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 10.019 | BldPrSys <= 117.674) | bmiZscore <= 117.883) | LDL >= 108.364)
",117.674,117.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 1.343 -> HeightCm >= 140.532)
",-75.657,-75.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((HbA1c <= 8.862 & LDL <= 67.437) -> BldPrDia <= 97.880)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D >= 0.134 & Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((age <= 16.315 | age <= 15.207) -> Pt_ChildT1D >= 12.016) -> Pt_A1cGoalLevelDsYr5 <= 16.343)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 14.624 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.455 | diabDur >= 10.138) | Pt_A1cGoalLev >= 9.187) -> DirectLDL <= 12.767)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 164.557 | Pt_A1cGoalLev <= 5.683) | GFR <= 4.570) | BGTestAvgNumMeter <= 4.512)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diagAgeCombo >= 3.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 21.003 | HeightCm >= 141.692) & Pt_GrandchildT1D <= 170.098)
",21.003,21.003,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiZscore <= 0.827 | Pt_DKAFlg >= 0.037)
",0.827,0.827,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age >= 13.978) -> TotChol >= 14.124) | HbA1c <= 16.968)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur <= 12.803 -> UnitsInsBasalOrLongAct >= 0.928) -> diagAgeCombo <= 25.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 112.559 -> UnitsInsBasalOrLongAct <= 22.327) | UnitsInsBasalOrLongAct >= 8.776) | BGTestAvgNumMeter >= 0.702)
",-0.702,-0.702,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew <= 64.469) & BldPrSys >= 30.767) -> BUN >= 44.845)
",0.794,19.845,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BUN <= 10.644 -> Pt_DKAFlg <= 0.904) | Pt_MotherT1D <= 0.446)
",0.446,0.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.480 | WeightKg <= 59.195) & Pt_GrandparentT1D <= 54.737)
",54.737,54.737,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC <= 42.988 -> UnitsInsBasalOrLongAct <= 28.725)
",-42.988,-42.988,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_InsGov <= 0.000 | BGTestAvgNumMeter >= 0.798) | HbA1c >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc <= 45.171 -> UnitsInsBasalOrLongAct <= 27.777) | Pt_SHFlg >= 6.853)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((LDL <= 78.154 -> TotChol >= 78.505) -> GFR <= 155.159) & HDL <= 210.934)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov >= 0.000 -> DirectLDL <= 0.000) & bmiZscore >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 64.351 | HbA1c <= 9.208) | BGTestAvgNumPtRep >= 1.502)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 119.452 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 45.079 | bmi >= 17.560) -> UnitsInsBasalOrLongAct <= 27.610)
",-27.610,-27.610,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct <= 31.527 & Pt_SHFlg <= 0.000) & BGTestAvgNumMeter <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 21.603 | SMBGperDayPtMeterCombo >= 3.215) -> Pt_A1cGoalLev >= 3.101) | BGTestAvgNumMeter <= 3.949)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 3.217 | bmiPerc >= 0.527) -> Pt_DKAFlg >= 0.495) -> BGTestAvgNumMeter <= 0.854)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 0.697 | HeightCm >= 146.697) & HDL <= 164.066)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 0.791 & BGTestAvgNumPtRep >= 2.430) -> BGTestAvgNumMeter <= 3.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 0.647 -> bmi <= 20.994) | BldPrDia <= 21.274) | bmiZscore <= 21.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 57.202 & HDL >= 1.662) | TotalDailyInsPerKg >= 26.757) | Triglyc >= 25.980)
",-25.980,-25.980,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TSH <= 1.132 | UnitsInsBasalOrLongAct <= 19.073) -> TotChol >= 3.415)
",-19.073,-19.073,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](LDL >= 58.550 -> WeightKg <= 58.964)
",-58.964,-58.964,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL <= 39.075 & Pt_ChildT1D >= 0.000)
",-1.000,-24.963,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.856 | HbA1cImputeDtMnC <= 42.794) & TotChol <= 47.378) -> bmiZscore >= 18.399)
",-42.794,-42.794,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 62.783 | TSH <= 0.941)
",-0.373,-0.559,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl >= 0.000 | BUN <= 2.909)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
