Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur >= 2.475) & LDL >= 2.161)
",-16.049,-8.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 18.981 -> HeightCm <= 123.219) & Pt_ChildT1D >= 3.229)
",-123.219,-123.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 61.276 -> BldPrDia <= 60.672) & Pt_SiblingT1D >= 59.077) & LDL >= 58.971)
",-59.077,-59.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.378 & TSH <= 0.712)
",-0.378,-0.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 & BldPrDia <= 62.870) & Pt_DKAFlg >= 58.703)
",-58.703,-58.703,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.759) U[1,1] (UnitsInsBasalOrLongAct <= 7.835))
",7.835,7.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 2.911 | WeightKg <= 44.820) -> TSH >= 7.358)
",-44.820,-44.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 114.290 & NumPumpBolusOrShortAct <= 6.997)
",5.997,5.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.909 | TotalDailyInsPerKg >= 0.333) | HeightCm >= 0.481) & diabDur <= 0.729)
",-19.542,-9.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 28.575 -> NumPumpBolusOrShortAct >= 1.615) & HDL >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 4.141 -> NumPumpBolusOrShortAct <= 5.665) -> bmiPerc <= 8.813) -> AutonomicNeuroCl >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 10.440) U[0,0] (HbA1c >= 8.102))
",-8.102,-8.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 2.689 & TotalDailyInsPerKg <= 0.662)
",-3.676,-1.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 14.157) -> Pt_FatherT1D >= 9.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 5.305) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 17.247) U[1,1] (Pt_A1cGoalLev >= 0.000))
",17.247,17.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 4.481 -> Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 8.000) U[1,1] (BUN >= 3.889))
",-3.889,-3.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.124 & Pt_SHFlg >= 0.000) | DirectLDL <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 135.007) U[1,2] (LDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 3.766 & BUN >= 2.312) & GFR <= 17.261)
",-2.312,-2.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
