Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> age <= 52.449) & Pt_FatherT1D >= 47.244) | LDL <= 51.209)
",511.322,50.658,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 4.654 -> Pt_A1cGoalLev <= 4.594) & NumPumpBolusOrShortAct >= 0.845)
",-1.177,-2.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 50.678 | Pt_A1cGoalLev >= 0.002) & BGTestAvgNumPtRep >= 0.070)
",1.377,2.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.182,-23.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SHFlg <= 0.000) U[0,0] (WeightKg <= 72.181))
",35.451,66.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](age <= 50.761 & bmi <= 26.150)
",26.150,26.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 2.649 -> UnitsInsBasalOrLongAct >= 13.566) | TotChol >= 3.213) -> Pt_A1cGoalLev >= 10.713)
",-6.387,-51.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 141.083 | WeightKg >= 15.004) & Pt_InsGov >= 48.775)
",-48.775,-48.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 65.690 | HeightCm >= 61.409) | diabDur <= 154.579) -> bmiPerc >= 120.267)
",-62.313,-105.912,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumMeter <= 2.848 | BldPrDia >= 75.554) -> BGTestAvgNumPtRep >= 84.396)
",-6412176778043763.000,-2.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.067 | HbA1c >= 0.028) -> Pt_SiblingT1D >= 4.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 57.614 -> LDL <= 62.618) & HbA1c >= 54.152) & BldPrDia <= 64.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 3.256 & HbA1cImputeDtMnC <= 78.982) | BGTestAvgNumPtRep >= 28.358) & bmi >= 30.591)
",-30.591,-30.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.356 -> BldPrSys <= 150.973) -> Triglyc >= 111.055) | Pt_DKAFlg >= 110.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.648 -> AlbCreatRat_mggNew >= 3.232) & diagAgeCombo <= 7.062) & LDL <= 6.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 51.648 | TotalDailyInsPerKg <= 0.402) -> Pt_GrandparentT1D >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 155.184 -> Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 2.486 & TotChol >= 113.069) & Pt_CGMUseNumDays <= 130.487)
",-7994577379883531.000,-3635.513,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 0.432) -> Pt_ChildT1D <= 2.834) -> TotChol <= 3.421)
",-3.421,-3.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 145.970 | BUN <= 16.758)
",27.433,67.649,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.588 & Pt_A1cGoalLev <= 2.150) & Pt_SiblingT1D >= 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 67.738 -> TotChol >= 111.642) -> Pt_SiblingT1D >= 121.854) & BldPrDia <= 134.652)
",4.074,18.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
