Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.961 & BGTestAvgNumMeter <= 6.972) & age <= 6.978)
",6.972,6.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep <= 6.810) -> Pt_SiblingT1D >= 4.222)
",-12911.000,-12911.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR <= 87.839 & LDL <= 48.072) | Pt_A1cGoalLev >= 23.895) & BldPrSys <= 67.959)
",48.072,48.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 52.229 | Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 30.009 & HbA1c >= 10.552) & Pt_CGMUseNumDays >= 10.205)
",-9.352,-9.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 10.987 | Pt_A1cGoalLev >= 0.668) -> BGTestAvgNumMeter <= 2.376) & HeightCm <= 5.562)
",-28.838,-28.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 129.709 | TotChol <= 158.364) & Pt_SiblingT1D >= 6.024)
",-6.024,-6.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol <= 141.632 | TSH >= 0.192) -> UnitsInsBasalOrLongAct >= 0.085) | Pt_InsGov >= 0.371)
",-0.371,-0.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 3.166 & HeightCm >= 126.346) & Pt_A1cGoalLev >= 127.338)
",-119.338,-119.338,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 5.477 | GFR <= 88.107) -> Pt_FatherT1D >= 7.284)
",-87.652,-87.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HbA1c <= 11.783 -> HDL >= 19.802) -> Pt_InsGov <= 69.637) & Pt_SiblingT1D >= 24.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH <= 1.188 & TotChol <= 165.307) & Pt_InsGov <= 137.905) & NumPumpBolusOrShortAct <= 160.713)
",1.188,1.188,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 2.961))
",11.000,11.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 9.130) U[1,2] (WeightKg <= 33.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 9.109) U[1,1] (SMBGperDayPtMeterCombo >= 6.578))
",-6.578,-6.578,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
