Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 25.290 | Triglyc <= 45.377)
",-25.290,-25.290,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 45.863 & BGTestAvgNumMeter <= 1.431) | Pt_GrandchildT1D >= 0.402)
",-0.402,-0.402,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew >= 1.622) U[0,0] (GFR >= 5.357))
",7.951,19.878,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (GFR >= 9.506))
",-75.000,-7.500,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 25.259 -> TSH <= 1.390) -> TotChol >= 0.317)
",-36.788,-55.183,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys >= 106.206 -> TotChol >= 8.304) | bmiZscore >= 61.320) & UnitsInsBasalOrLongAct >= 55.013)
",-262.067,-52.413,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 117.754 | NumPumpBolusOrShortAct <= 3.807) -> UnitsInsBasalOrLongAct <= 4.885) | TotChol >= 2.199)
",35.534,53.301,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg <= 0.345 | NumPumpBolusOrShortAct <= 4.727) -> UnitsInsBasalOrLongAct >= 1.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.875 -> TSH <= 1.904) -> BldPrDia <= 2.071)
",-2.071,-2.071,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys <= 116.481 & SMBGperDayPtMeterCombo <= 4.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 6.427 | Triglyc <= 40.656) & Pt_MotherT1D <= 44.255) & TotalDailyInsPerKg >= 11.372)
",19.134,3.827,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
