Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.975 & TotalDailyInsPerKg <= 0.368) -> TotalDailyInsPerKg <= 0.433)
",8.133,4.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 16.931 | BGTestAvgNumMeter <= 1.678) | Pt_GrandchildT1D <= 1.938) | TSH <= 0.405)
",16.931,16.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 1.870 & Pt_InsGov <= 0.555) | Pt_A1cGoalLevelDsYr5 >= 0.296) & Pt_GrandparentT1D >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-8.047,-60.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 29.305 | UnitsInsBasalOrLongAct >= 11.942) -> HDL >= 8.395)
",-1.602,-77.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 40.574 -> bmi >= 28.351) | BldPrDia <= 30.332)
",28.351,28.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 10.040 & Triglyc >= 29.198) & BldPrSys <= 206.735) & Pt_FatherT1D >= 61.384)
",-61.384,-61.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg >= 0.044 -> Pt_A1cGoalLev >= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.469 -> TotChol >= 38.123) & Pt_SHFlg <= 116.465) -> WeightKg <= 169.804)
",-169.804,-169.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 157.136 | NumPumpBolusOrShortAct <= 2.503) | Pt_DKAFlg <= 3.376)
",3.376,3.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotChol >= 65.112 & TotChol >= 35.137)
",-1.831,-42.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 13.221 & HbA1cImputeDtMnC <= 63.793) -> age <= 55.129)
",-55.129,-55.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.699) & Pt_FatherT1D <= 2.330)
",2.330,2.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 & BldPrDia <= 71.981) | Pt_SHFlg <= 74.403)
",1.893,14.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur > 1.948 -> Pt_SHFlg = 0.000)
",-29.105,-14.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 29.770 | Pt_SiblingT1D <= 0.000) & BldPrSys <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.177) & WeightKg <= 0.336) | GFR <= 0.994)
",-0.177,-0.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> TotChol >= 54.016) -> BGTestAvgNumPtRep <= 201.752)
",-201.752,-201.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 28.927 -> NumPumpBolusOrShortAct >= 0.005) | Pt_DKAFlg <= 3.552) -> bmiZscore <= 2.672)
",-3.552,-3.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((TotChol <= 158.153 -> Pt_DKAFlg <= 0.000) & HDL >= 0.000)
",-158.153,-158.153,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age > 13.923 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiZscore < 2.002 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c < 13.305 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](Triglyc <= 135.043 & diagAgeCombo <= 11.000)
",11.000,11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_DKAFlg >= 0.000 | DirectLDL >= 0.000) & AlbCreatRat_mggNew >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 11.026 | bmi <= 29.758) -> Pt_MotherT1D <= 30.093)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((TotChol >= 49.739 | HDL <= 33.017) & Pt_InsGov <= 31.759) & HbA1cImputeDtMnC >= 2.925)
",-8.186,-3.332,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](age >= 11.376 -> BUN <= 1.504)
",-1.504,-1.504,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_InsGov <= 0.946 & SMBGperDayPtMeterCombo >= 0.624) & Pt_FatherT1D >= 0.855) & HDL <= 2.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](bmi < 30.237 & Pt_SHFlg = 0.000)
",-8.047,-60.233,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((HDL >= 13.604) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 69.413 | bmi >= 29.022) -> UnitsInsBasalOrLongAct <= 28.435)
",-28.435,-28.435,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((TSH >= 0.808) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 39.554) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](diabDur <= 4.581 & UnitsInsBasalOrLongAct >= 2.424)
",-23.838,-11.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN <= 2.539 | diabDur <= 2.980) & HDL <= 3.694) | BUN >= 1.894)
",2.980,2.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((diabDur >= 0.280 & Pt_GrandparentT1D <= 0.485) -> BUN >= 0.040) -> Pt_FatherT1D >= 0.135)
",0.135,0.135,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c >= 9.832 -> TotalDailyInsPerKg >= 0.062) & BGTestAvgNumMeter <= 0.613) & TotChol <= 0.470)
",0.062,0.062,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmiPerc >= 0.965 & SMBGperDayPtMeterCombo <= 2.659)
",-0.965,-0.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
