Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WeightKg >= 56.999 -> Pt_SHFlg <= 0.000) | DirectLDL <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.647 -> Pt_A1cGoalLev >= 1.115) | GFR <= 5.892) -> HDL <= 4.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 154.857 & Triglyc >= 68.308) & GFR <= 76.663)
",10.624,69.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.113 & SMBGperDayPtMeterCombo >= 5.695) -> Pt_FatherT1D >= 5.960) & diabDur <= 7.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 13.015 & TSH >= 0.622) | Triglyc <= 1.138)
",-1.656,-2.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 13.061 -> LDL >= 87.302) -> TotChol <= 90.532)
",-90.532,-90.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 66.672) U[0,0] (HbA1c <= 6.873))
",5.710,42.828,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 124.494) U[0,0] (Pt_A1cGoalLev >= 0.575))
",124.494,124.494,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 81.098 -> UnitsInsBasalOrLongAct <= 21.469) -> AlbCreatRat_mggNew >= 6.427)
",6.427,6.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.414 & Pt_A1cGoalLev <= 2.084) & WeightKg <= 2.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
