Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.097) -> Pt_CGMUseNumDays >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi <= 21.348 & Pt_CGMUseNumDays >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.706 | BUN >= 7.633)
",0.706,0.706,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.339 -> diabDur >= 1.844) -> AutonomicNeuroCl >= 0.549) & SMBGperDayPtMeterCombo >= 2.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 168.437 & TotalDailyInsPerKg <= 0.592) | Pt_FatherT1D >= 0.052) & BGTestAvgNumMeter >= 0.076)
",-5.345,-0.064,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 12.780 -> Pt_CGMUseNumDays >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.787) U[0,1] (HeightCm <= 168.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.982) U[0,0] (Pt_SHFlg >= 0.053))
",2.455,37.159,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 63.068 -> LDL <= 46.161) | BGTestAvgNumMeter <= 116.151) & AlbCreatRat_mggNew <= 69.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.538 -> Pt_SHFlg = 0.598)
",0.538,0.538,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
