Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc >= 16.328 & BldPrSys <= 102.359) -> AlbCreatRat_mggNew >= 98.181)
",16.328,16.328,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((LDL >= 37.654 -> SMBGperDayPtMeterCombo >= 7.797) & UnitsInsBasalOrLongAct <= 10.419)
",-59.203,-59.203,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 100.277 -> Triglyc >= 37.485) & BUN <= 65.556) | bmiPerc >= 6.217)
",37.485,37.485,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 9.483 & GFR <= 60.853) | GFR <= 62.606)
",62.935,62.935,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter <= 7.919 & TotalDailyInsPerKg >= 0.465)
",7.919,7.919,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiZscore >= -0.303) U[0,0] (HbA1cImputeDtMnC <= 9.358))
",9.358,9.358,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL >= 16.173 -> HbA1c <= 5.540)
",-5.540,-5.540,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Triglyc <= 68.886 | age >= 27.058)
",68.886,68.886,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Triglyc >= 14.327 & bmiPerc <= 0.000) & TotChol <= 0.000)
",-24.362,-24.362,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep <= 9.483 & LDL <= 65.423) | Pt_A1cGoalLev >= 38.979) & BldPrDia >= 24.022)
",1.483,1.483,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 3.882 -> LDL >= 16.624) -> HbA1cImputeDtMnC >= 15.338)
",-3.882,-3.882,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia <= 68.881 & SMBGperDayPtMeterCombo <= 9.882) & age <= 9.668) & bmiPerc <= 9.184)
",-57.118,-57.118,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_FatherT1D >= 0.000 & bmiPerc >= 0.000) | TotChol <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HDL <= 58.248 & Pt_SiblingT1D >= 0.000) | GFR <= 0.000) | BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter <= 6.352 & TotChol <= 82.504) -> diabDur <= 66.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Pt_SHFlg <= 0.560 & BldPrDia <= 69.825) | Pt_FatherT1D >= 67.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotalDailyInsPerKg <= 0.489 | Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) | bmiZscore >= 0.000)
",0.489,0.489,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((DirectLDL >= 0.000 & BUN >= 2.481) -> HbA1cImputeDtMnC >= 4.872) -> Triglyc >= 3.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_DKAFlg <= 0.000 | HDL >= 3.863) -> Pt_FatherT1D <= 66.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HbA1cImputeDtMnC <= 10.056 & LDL <= 47.015) & Pt_ChildT1D <= 42.547) | BGTestAvgNumPtRep <= 55.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys >= 98.324 -> Triglyc <= 58.967) & SMBGperDayPtMeterCombo <= 49.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
