Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 16.281 | AlbCreatRat_mggNew <= 114.794) | Pt_CGMUseNumDays <= 133.823) | BGTestAvgNumPtRep >= 24.328)
",114.794,114.794,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.031 | HbA1c <= 7.622) -> NumPumpBolusOrShortAct <= 7.647)
",-7.647,-7.647,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 1.840 -> SMBGperDayPtMeterCombo >= 1.591)
",-1.840,-1.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.701 & BUN >= 0.973) -> HDL <= 14.582)
",-14.582,-14.582,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.000 -> TotChol >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.392 & WeightKg <= 76.120) -> BldPrSys >= 23.521)
",-0.392,-0.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 148.853 & LDL >= 9.864) | Pt_A1cGoalLevelDsYr5 <= 75.204)
",75.204,75.204,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 65.241 -> bmi <= 25.654) -> BUN <= 26.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 | Pt_InsGov >= 0.000) -> age >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 80.534 | BGTestAvgNumMeter >= 1.438) | DirectLDL <= 1.965)
",1.965,1.965,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 1.066 -> Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 143.446 | LDL <= 39.000) -> diagAgeCombo <= 43.023) | TotChol <= 27.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.403 | HeightCm <= 172.949) | Pt_A1cGoalLev <= 165.637)
",172.949,172.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 14.617 -> diabDur >= 32.696)
",-14.617,-14.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 79.614 | diabDur >= 31.299) | Pt_A1cGoalLev <= 33.153) -> HbA1c <= 33.805)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 94.467 | HbA1c >= 7.097) | BGTestAvgNumMeter <= 8.157) | BldPrDia <= 7.894)
",-7.097,-7.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.230 & Pt_SHFlg >= 0.004) | WeightKg >= 0.194) -> AutonomicNeuroCl <= 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.235 & Pt_CGMUseNumDays >= 0.398) -> NumPumpBolusOrShortAct <= 17.804)
",-17.804,-17.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 40.863 -> TotalDailyInsPerKg <= 0.505) | BUN >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 40.714 | UnitsInsBasalOrLongAct <= 22.824) -> BGTestAvgNumPtRep <= 18.326) | Pt_DKAFlg <= 22.523)
",22.523,22.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 23.157 & UnitsInsBasalOrLongAct >= 16.123) & HDL <= 19.828) | Triglyc <= 19.849)
",19.849,19.849,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 6.843 | Triglyc >= 4.103) | HDL >= 15.454) | BUN <= 40.822)
",40.822,40.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
