Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 22.907 -> HbA1cImputeDtMnC <= 11.940) -> TotChol <= 16.914)
",11.940,11.940,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg >= 0.162) & BUN <= 0.809)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 16.001 | SMBGperDayPtMeterCombo >= 2.937) -> Pt_SiblingT1D >= 2.949) & Pt_A1cGoalLevelDsYr5 >= 2.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 | WeightKg >= 36.335) & Pt_GrandchildT1D >= 19.030)
",-19.030,-19.030,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.647 | AlbCreatRat_mggNew >= 28.800) & Pt_ChildT1D >= 39.325)
",-39.325,-39.325,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC <= 11.228) -> BGTestAvgNumMeter <= 13.155) & Pt_InsGov >= 5.411)
",-13.155,-13.155,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c > 7.338 & Pt_SHFlg = 0.000)
",-19.187,-19.187,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 38.065 | diabDur >= 37.765) -> Pt_A1cGoalLev >= 37.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 87.018) U[0,0] (diabDur >= 37.564))
",9.436,9.436,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 0.120 & bmi >= 3.076)
",-3.076,-3.076,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.000 & bmi >= 5.939)
",-5.939,-5.939,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 6.598 & AlbCreatRat_mggNew >= 44.431) | Pt_InsGov <= 56.940) & Pt_A1cGoalLev >= 39.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 71.604 | TSH <= 0.455) -> Pt_GrandchildT1D >= 0.127) & diagAgeCombo <= 0.373)
",-0.455,-0.455,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 70.000 -> Pt_A1cGoalLev <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.209 | BldPrSys <= 115.237) & Pt_A1cGoalLevelDsYr5 <= 113.697)
",113.697,113.697,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.260 & WeightKg <= 69.221)
",0.260,0.260,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 17.991 -> LDL <= 89.230)
",-89.230,-89.230,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 61.253 & age >= 45.639) & NumPumpBolusOrShortAct <= 46.436) | DirectLDL >= 45.590)
",-45.590,-45.590,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 105.443 | WeightKg <= 47.167) & Pt_SiblingT1D >= 35.838) & HbA1c >= 8.088)
",-35.838,-35.838,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.759 & HeightCm <= 134.767) & BUN <= 102.340)
",-9.660,-9.660,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 -> DirectLDL <= 0.000) -> diabDur >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 4.204 & HbA1c >= 7.638) & BldPrDia >= 7.656)
",-6.948,-6.948,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC >= 8.434) | Pt_FatherT1D <= 17.227) -> Pt_GrandparentT1D >= 2.079)
",-17.227,-17.227,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 3.722 | UnitsInsBasalOrLongAct <= 35.756) -> diagAgeCombo >= 10.342)
",10.342,10.342,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.310 & NumPumpBolusOrShortAct >= 2.416) | Pt_A1cGoalLev >= 1.360) & Pt_ChildT1D <= 4.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
