Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",1.000,35.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 131.231 | NumPumpBolusOrShortAct <= 5.884) -> Pt_SiblingT1D >= 0.084)
",-131.231,-131.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> bmi <= 33.176) -> TotalDailyInsPerKg <= 34.588) & bmiZscore >= 24.162)
",-207.794,-23.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg >= 64.451 -> Pt_SiblingT1D >= 0.000) -> HbA1c <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.972 | UnitsInsBasalOrLongAct >= 7.808) | Pt_FatherT1D <= 29.461) -> bmiPerc >= 3.432)
",-5.522,-35.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.608 -> BldPrDia <= 68.974) -> LDL <= 68.675) -> DirectLDL >= 63.046)
",-182.734,-100.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 61.103 | bmi >= 26.444) -> UnitsInsBasalOrLongAct <= 33.516)
",-0.333,-8.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia <= 70.147) -> AutonomicNeuroCl <= 70.669) & SMBGperDayPtMeterCombo >= 64.151)
",-77.461,-61.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN <= 12.622 & NumPumpBolusOrShortAct >= 0.729)
",-1.049,-15.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 62.248 | bmi >= 25.241) -> UnitsInsBasalOrLongAct <= 33.545)
",-0.334,-8.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.670 | NumPumpBolusOrShortAct >= 1.182) | age >= 0.671)
",0.330,0.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
