Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HbA1cImputeDtMnC >= 4.058 | LDL <= 93.672) -> Pt_DKAFlg <= 90.176)
",-93.672,-93.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.216 & Pt_GrandparentT1D >= 0.071) -> HeightCm >= 0.137) | BGTestAvgNumPtRep <= 0.262)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.312 -> SMBGperDayPtMeterCombo >= 2.176) -> WeightKg >= 2.027)
",-1.122,-1.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 65.208 | GFR <= 49.231) -> Pt_ChildT1D <= 40.941)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 13.733 | bmi >= 5.786) -> UnitsInsBasalOrLongAct <= 55.015)
",-55.015,-55.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 136.203 -> SMBGperDayPtMeterCombo <= 4.000) -> Pt_A1cGoalLev >= 1.638) -> Pt_A1cGoalLevelDsYr5 <= 3.224)
",-3.224,-3.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 123.054 | diabDur >= 44.708) | SMBGperDayPtMeterCombo >= 43.426)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC >= 40.488)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.485 | age >= 60.911) & Pt_DKAFlg >= 62.284) -> HbA1cImputeDtMnC <= 64.029)
",-64.029,-64.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 4.584 -> WeightKg >= 38.921) & bmiPerc <= 97.302)
",-1.302,-14.916,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 14.071 | TotalDailyInsPerKg >= 0.310) | AutonomicNeuroCl >= 0.123)
",-0.123,-0.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL >= 28.630 & Triglyc <= 181.970) & TotChol >= 117.601) & AlbCreatRat_mggNew >= 45.286)
",-117.601,-117.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew < 5.795 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c <= 8.776 | TotChol >= 28.641) & Pt_SiblingT1D >= 33.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 36.722 -> WeightKg >= 52.470) -> Pt_InsGov >= 78.075) & TotChol <= 95.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 8.713) U[0,0] (WeightKg <= 92.609))
",82.001,89.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 213.322 | UnitsInsBasalOrLongAct >= 28.522) & BldPrSys <= 38.167)
",87.565,37.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 6.467 | HeightCm >= 34.120) -> bmiZscore >= 113.773)
",-6.467,-6.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= -0.007 & Pt_A1cGoalLev >= 0.797)
",-0.797,-0.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D >= 0.000 | BldPrDia >= 58.933) -> TotChol >= 58.882) & diagAgeCombo >= 53.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -0.130 | HbA1c <= 8.340) -> Pt_FatherT1D >= 8.212) & Pt_A1cGoalLev <= 8.373)
",-8.340,-8.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 27.020) U[1,1] (age >= 60.494))
",27.020,27.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 15.093) U[1,1] (HDL <= 37.651))
",37.651,37.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.239) U[1,1] (Pt_A1cGoalLev >= 0.083))
",-0.083,-0.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 169.071) U[1,1] (NumPumpBolusOrShortAct >= 0.460))
",169.071,169.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLev >= 0.578 | Triglyc <= 175.620) | TotChol <= 189.328) | bmiPerc >= 72.674)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 42.089 -> NumPumpBolusOrShortAct >= 1.755) -> Pt_CGMUseNumDays <= 3.601)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.017 | HeightCm >= 90.444) | Pt_SiblingT1D >= 48.522) | DirectLDL <= 188.063)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 10.708 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 1.750 & WeightKg <= 96.783) -> GFR >= 54.203) | NumPumpBolusOrShortAct <= 93.785)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.134 -> HbA1cImputeDtMnC >= 35.405)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo > 16.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.090 -> TSH >= 1.034)
",-15.910,-15.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 23.323 | TSH <= 2.394) | AutonomicNeuroCl >= 0.973) | Pt_A1cGoalLevelDsYr5 <= 2.431)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg >= 0.298 | Triglyc >= 55.297)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 45.510 & SMBGperDayPtMeterCombo >= 2.091) | UnitsInsBasalOrLongAct >= 1.556) | diagAgeCombo >= 1.246)
",-1.246,-1.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
