Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 2.413 & LDL >= 15.846) | age >= 49.313) & BGTestAvgNumPtRep >= 48.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.814 | TSH <= 1.845) & Pt_DKAFlg >= 0.074) | Pt_GrandparentT1D >= 0.680)
",-0.074,-0.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.815) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 1.041 & Pt_CGMUseNumDays >= 0.190) | BldPrDia <= 10.232)
",10.232,10.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 17.237 & TotChol <= 145.759)
",17.237,17.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 18.140) & BldPrSys <= 47.028) & BGTestAvgNumMeter >= 15.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 40.819 & BUN >= 1.195) & bmiZscore <= 2.328) & Pt_A1cGoalLev >= 0.058)
",-1.431,-37.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 | Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.441 | TotalDailyInsPerKg <= 0.546) -> age <= 0.628) & Pt_InsGov >= 0.065)
",-2.137,-0.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 122.080 -> Pt_CGMUseNumDays >= 0.451) & Pt_GrandchildT1D <= 8.467) & TotalDailyInsPerKg >= 1.126)
",-20156.549,-20156.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.087) U[1,1] (UnitsInsBasalOrLongAct >= 1.737))
",7.087,7.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 1.903 | TotChol >= 21.719) -> BUN <= 180.708) & Pt_A1cGoalLev >= 136.284)
",-6.843,-149.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 7.427) -> BGTestAvgNumMeter >= 1.117)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 9.474 -> NumPumpBolusOrShortAct >= 0.000) | Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 21.328 & UnitsInsBasalOrLongAct >= 0.081) & HbA1cImputeDtMnC <= 5.605)
",-21.328,-21.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 11.452) & bmiPerc <= 7.761) & bmiZscore >= 1.779)
",-1.779,-1.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 101.843 & Pt_CGMUseNumDays >= 1.689) -> Pt_SiblingT1D <= 11.458) & AutonomicNeuroCl >= 2.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.107 & TotChol <= 145.723)
",1.411,42.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.435 | Triglyc <= 59.026) & Pt_FatherT1D >= 11.549) & Pt_SiblingT1D <= 57.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 4.467) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
