Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 7.631 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter <= 0.000) -> BldPrDia >= 0.000)
",-116.000,-116.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.000 & WeightKg <= 52.660) | DirectLDL <= 54.433)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SiblingT1D >= 0.000 | age >= 10.022) -> Pt_GrandchildT1D >= 10.497)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | age <= 11.394) & AlbCreatRat_mggNew <= 11.764) | SMBGperDayPtMeterCombo <= 11.009)
",11.394,11.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew <= 0.000) | AutonomicNeuroCl >= 0.000)
",7.400,7.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Triglyc >= 0.000 | bmiPerc <= 0.936) & Pt_A1cGoalLevelDsYr5 >= 0.925) | age <= 0.929)
",0.929,0.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc >= 0.925 & Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc >= 0.919)
",20.539,20.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 57.275 & HeightCm <= 154.576) | diabDur >= 151.871) -> Pt_ChildT1D <= 158.606)
",-158.606,-158.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 3.522 | Triglyc >= 0.000) | BUN >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.882 & TSH >= 0.393) -> HbA1cImputeDtMnC >= 0.578) | Pt_InsGov <= 1.114)
",1.114,1.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 149.253 | WeightKg <= 57.422) -> GFR <= 52.369) & bmiZscore <= 56.002)
",-57.422,-57.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 3.097 -> HbA1cImputeDtMnC <= 22.310)
",-17.310,-17.310,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 56.706 | WeightKg >= 51.179) -> Triglyc <= 57.158)
",-59.294,-59.294,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 59.258 -> bmiPerc <= 0.927) | Pt_ChildT1D <= 0.936) | Pt_A1cGoalLev <= 0.928)
",20.531,20.531,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
