Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 0.998 -> TSH >= 0.202) -> WeightKg >= 0.199)
",-4.655,-3.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 6.036 | Pt_MotherT1D >= 0.000) | Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000)
",-64.998,-156.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 25.489 & Triglyc <= 182.303) -> LDL <= 107.769) & Pt_FatherT1D >= 35.635)
",-1366.310,-106.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.479 & UnitsInsBasalOrLongAct >= 4.398) & TSH >= 16.196)
",-6.108,-13.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg >= 49.068 | NumPumpBolusOrShortAct <= 2.589) & Pt_A1cGoalLev <= 4.438) -> WeightKg <= 4.501)
",-0.614,-0.501,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 3.570 -> TSH <= 2.640) | Pt_ChildT1D <= 2.544) -> diagAgeCombo <= 1.090)
",-2.544,-2.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays >= 3.681 & TotalDailyInsPerKg <= 0.944) & bmiPerc >= 0.539)
",-3.520,-4.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.063 | TSH <= 1.657) | HeightCm >= 0.591) -> SMBGperDayPtMeterCombo <= 1.599)
",-12.550,-63.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 13.181 & WeightKg <= 56.066) | Pt_CGMUseNumDays <= 63.491)
",13.181,13.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 1.994 | bmi <= 24.859) & HeightCm <= 27.969)
",-7.131,-36.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 59.529 | TSH >= 0.651) -> GFR <= 2.625) | Pt_A1cGoalLev <= 1.413)
",-2.134,-2.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1cImputeDtMnC >= 13.189) U[0,0] (Pt_DKAFlg >= 0.049))
",-0.049,-0.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 130.176 & Pt_SHFlg >= 0.000) & HDL >= 0.000)
",-1.384,-65.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 59.453 | HeightCm <= 154.395) -> Triglyc <= 156.110)
",-3.823,-114.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH > 0.313 -> Pt_SHFlg = 0.000)
",-1.244,-2.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 116.402 | bmi >= 17.147) & HbA1c <= 25.909)
",19.016,24.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 14.312 -> HbA1c <= 11.571) | WeightKg >= 10.066)
",-7.429,-6.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 4.619 | TSH <= 2.404)
",1.446,88.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 18.128 -> HbA1c >= 10.023)
",6.801,8.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 14.001 -> SMBGperDayPtMeterCombo <= 4.688) | TotalDailyInsPerKg <= 4.504) | bmiZscore <= 4.389)
",410.713,3.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 74.468 | LDL >= 21.420) | TSH <= 122.543)
",55.338,119.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((TSH <= 0.910 | bmiPerc >= 0.709) -> Pt_InsGov >= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((WeightKg >= 42.733 | TotChol >= 89.065) | diagAgeCombo <= 239.729) & BUN <= 232.117)
",232.117,232.117,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmiPerc >= 0.620 -> Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
