Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 48.491 & UnitsInsBasalOrLongAct <= 11.962) -> BldPrDia >= 5.059) & Pt_GrandchildT1D >= 6.135)
",-28.643,-101.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TotalDailyInsPerKg >= 0.009) U[0,0] (Pt_SHFlg = 0.584))
",8.122,7.658,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 3.946 & GFR <= 0.000) | bmi <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.297 & Triglyc >= 8.262) & NumPumpBolusOrShortAct <= 22.412) & LDL <= 89.011)
",-0.297,-0.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.840)
",-3.596,-36.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.000 -> Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & WeightKg >= 0.000)
",1.358,0.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 2.197 -> WeightKg >= 23.664) -> bmiZscore >= 22.627) | Pt_SHFlg >= 19.942)
",6.566,24.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TSH >= 0.406) U[1,1] (Pt_SHFlg = 0.612))
",-0.406,-0.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct < 8.288 & Pt_SHFlg = 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiZscore < 0.137 & Pt_SHFlg = 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 13.509 & BGTestAvgNumPtRep <= 9.790) & Pt_CGMUseNumDays <= 11.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 8.461) U[0,1] (Pt_SHFlg = 0.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.080) U[1,1] (TSH >= 0.314))
",-0.080,-0.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg <= 0.000 -> bmi <= 16.866) & Triglyc >= 15.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg = 0.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.274 -> SMBGperDayPtMeterCombo >= 10.126) & TotChol <= 11.887) & Pt_FatherT1D >= 9.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 17.046) U[1,1] (Pt_SHFlg = 0.782))
",17.046,17.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 46.188 & WeightKg >= 19.462) -> Pt_ChildT1D <= 29.290) & BUN >= 19.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 84.042 & BldPrSys <= 95.106) & Pt_SiblingT1D >= 85.017)
",-85.017,-85.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[0,1] (Pt_SHFlg = 0.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 1.000) U[0,1] (Pt_SHFlg = 0.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo < 11.278) U[0,1] (Pt_SHFlg = 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.204 & Pt_DKAFlg <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= -0.180 & HeightCm >= 114.095) & HDL >= 115.993)
",-115.993,-115.993,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 10.724 | HDL >= 0.903) | bmi <= 10.905) -> Pt_A1cGoalLevelDsYr5 >= 3.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 0.926))
",-8341589100736091.000,-0.926,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.580 | TotalDailyInsPerKg >= 0.006) -> AutonomicNeuroCl <= 0.698) -> Pt_ChildT1D >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 9.641 & BGTestAvgNumMeter <= 10.338) & Pt_SHFlg >= 6.109)
",-6.109,-6.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 5.008) U[1,1] (BGTestAvgNumPtRep <= 11.357))
",6393500731554245.000,11.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.546) U[1,1] (BGTestAvgNumPtRep <= 10.423))
",10.423,10.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.432 -> Pt_GrandchildT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 16.353 | UnitsInsBasalOrLongAct <= 13.688) -> bmiZscore >= 2.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 100.139) U[1,1] (NumPumpBolusOrShortAct <= 9.521))
",7046637040291701.000,100.139,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.318) U[1,1] (Pt_SHFlg = 0.145))
",0.318,0.318,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 7.420 & LDL >= 9.591) -> AutonomicNeuroCl <= 84.554) & HDL >= 10.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotalDailyInsPerKg <= 0.658 & bmiPerc <= 0.612)
",-51.560,-15.995,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_MotherT1D >= 0.000 | Triglyc <= 62.311) & BUN >= 12.915)
",-12.915,-12.915,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TotChol <= 176.753 & WeightKg <= 26.367) & bmiPerc <= 28.963)
",39.827,12.355,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D >= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.755))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 9.257 -> SMBGperDayPtMeterCombo >= 9.220) -> TotChol <= 10.765)
",-6060436708914299.000,-10.765,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur >= 6.391 & TSH <= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 6.075) U[1,2] (age <= 9.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((UnitsInsBasalOrLongAct >= 3.838 -> BGTestAvgNumPtRep <= 9.370) & BldPrSys <= 9.966)
",-9.370,-9.370,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 1.650 | HeightCm >= 115.605) -> DirectLDL >= 122.723)
",7429788930639779.000,1.650,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 66.860 & bmiPerc >= 0.441) & NumPumpBolusOrShortAct <= 0.594) & BldPrDia <= 0.594)
",-7939288610150131.000,-0.441,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](DirectLDL >= 0.000 & Pt_GrandparentT1D >= 0.045)
",-6493349933566803.000,-0.045,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
