Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia <= 63.074 -> WeightKg >= 35.980) & Pt_DKAFlg >= 34.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 & bmiZscore >= -0.130) & TotChol <= -0.047)
",-0.709,-18.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.916 -> TotChol >= 31.632) & Pt_GrandparentT1D >= 24.561) | age >= 16.438)
",-16.438,-16.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.124 | UnitsInsBasalOrLongAct >= 4.506) & diagAgeCombo >= 11.914) | diabDur >= 11.882)
",-1.776,-2.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 4.599 -> Pt_GrandparentT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.558 & TSH >= 1.266) -> TotChol <= 4.114) & Pt_GrandchildT1D >= 1.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.642 | HDL <= 61.358) -> BGTestAvgNumPtRep >= 29.376) | BUN >= 30.217)
",0.274,19.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 13.697 & NumPumpBolusOrShortAct <= 6.265)
",-13.697,-13.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 201.150 -> diagAgeCombo >= 1.000) | Pt_SHFlg >= 1.000) -> Pt_DKAFlg >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 50.626 | age <= 11.295) & BGTestAvgNumPtRep <= 10.294) & bmiPerc >= 9.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.749 & SMBGperDayPtMeterCombo <= 6.324) & WeightKg <= 4.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 20.609) -> BGTestAvgNumPtRep <= 26.689) & Pt_A1cGoalLevelDsYr5 >= 13.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.393 & bmiZscore <= -0.031) & bmi <= 0.183) & Pt_CGMUseNumDays <= 0.015)
",-24454.985,-24454.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 16.548 & LDL >= 10.055) & LDL <= 135.702)
",-16.548,-16.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 149.511 & TotalDailyInsPerKg <= 0.793) -> Pt_CGMUseNumDays >= 0.038) -> Pt_GrandchildT1D >= 0.132)
",-0.038,-0.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 44.704 & BldPrSys <= 91.850) & Triglyc <= 99.933) & Pt_A1cGoalLev >= 69.389)
",-69.389,-69.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 0.457 & BldPrDia <= 60.356)
",-0.457,-0.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
