Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D >= 0.000 | LDL <= 83.273) -> diabDur >= 63.109) -> diagAgeCombo <= 86.455)
",-86.455,-86.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 101.780 | LDL >= 66.834) | Pt_A1cGoalLev >= 22.086) & AlbCreatRat_mggNew <= 106.925)
",528.034,100.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev <= 0.000) | Pt_ChildT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg <= 1.242) | TotChol >= 0.626) -> HeightCm >= 0.515)
",-17.858,-53.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 3.646 | BldPrSys >= 98.111) & BldPrDia <= 112.307) & Pt_GrandchildT1D <= 112.611)
",-1.173,-17.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.172 | HDL >= 7.660) & Pt_GrandparentT1D >= 31.699) -> Pt_InsGov >= 4.189)
",4.189,4.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 11.228 | DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.707,0.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-6.612,-75.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",5.266,1.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 9.000 -> Pt_MotherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D >= 0.000 | HDL >= 32.300) -> HeightCm <= 48.483) -> diabDur >= 19.958)
",10.972,8.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | HeightCm >= 0.000)
",8.563,50.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((TotalDailyInsPerKg >= 0.794 -> diagAgeCombo <= 9.000) -> Pt_ChildT1D >= 9.000) -> Pt_FatherT1D <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 0.833 -> BldPrSys >= 102.336)
",-0.972,-1.834,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 98.550 & HeightCm >= 146.945) -> bmiPerc <= 151.207) | diabDur <= 153.216)
",153.216,153.216,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.934 | NumPumpBolusOrShortAct <= 2.798) -> LDL >= 0.353) -> AlbCreatRat_mggNew >= 0.028)
",0.028,0.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 13.632 | bmi >= 20.057) -> Pt_FatherT1D <= 23.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 10.892 | HbA1cImputeDtMnC <= 36.843) & Pt_InsGov <= 47.301) | diagAgeCombo <= 75.975)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL <= 86.937 | Triglyc >= 2.629)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_InsGov <= 0.598 | SMBGperDayPtMeterCombo <= 4.675) | diabDur <= 4.614) | HbA1c >= 3.019)
",4.675,4.675,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 3.000 | bmi >= 20.359) & diabDur >= 21.631) -> HDL >= 18.951)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.922 -> UnitsInsBasalOrLongAct >= 4.043) | diagAgeCombo <= 29.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
