Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH <= 2.197) U[0,0] (bmiPerc >= 0.494))
",15.921,15.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 0.000 | UnitsInsBasalOrLongAct <= 3.682) & Pt_FatherT1D <= 3.803) -> BldPrDia <= 4.859)
",-3.682,-3.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.563) | DirectLDL <= 0.546) -> Pt_MotherT1D >= 0.461)
",0.461,0.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_MotherT1D <= 0.000 | WeightKg <= 35.275) -> LDL >= 32.632)
",-28.275,-28.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 94.097) U[0,0] (HbA1cImputeDtMnC <= 18.118))
",18.118,18.118,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 10.269 | TotalDailyInsPerKg >= 0.127) | Pt_SHFlg <= 0.457) -> SMBGperDayPtMeterCombo <= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 0.000 & TotalDailyInsPerKg >= 0.131) & bmi <= 0.477) | TotalDailyInsPerKg <= 0.509)
",0.509,0.509,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 10.790) U[1,2] (SMBGperDayPtMeterCombo <= 6.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 96.526) U[1,1] (TotalDailyInsPerKg >= 0.244))
",-0.244,-0.244,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
