Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep >= 0.137 -> UnitsInsBasalOrLongAct <= 19.409)
",-2.724,-15.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 14.809 -> TotalDailyInsPerKg >= 0.262) | Pt_ChildT1D <= 0.945) | Pt_CGMUseNumDays <= 1.029)
",8509668687764507.000,0.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 24.271 | TotalDailyInsPerKg >= 0.523)
",3.354,5.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev <= 6.368) | BldPrDia >= 0.211) | Pt_SHFlg <= 3.710)
",18.493,107.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -1.132 | LDL <= 45.002) | LDL >= 19.768) | Pt_SiblingT1D >= 11.922)
",111.979,44.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 19.931 -> GFR <= 106.078) & Pt_SiblingT1D >= 7.178) | Pt_FatherT1D <= 122.154)
",122.154,122.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 10.778 | DirectLDL <= 0.000) -> HDL >= 0.000) | bmiPerc <= 0.000)
",-0.707,-0.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 31.948 -> TotalDailyInsPerKg <= 0.738) | LDL >= 0.250) -> Pt_FatherT1D <= 1.062)
",-3.222,-5.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.095 & HeightCm >= 41.212) -> DirectLDL <= 158.453)
",-0.981,-64.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.707) | UnitsInsBasalOrLongAct >= 0.225)
",1.423,117.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 58.603 -> Pt_A1cGoalLev <= 5.028)
",-8.412,-48.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((AlbCreatRat_mggNew >= 1.232 -> BUN >= 2.658) | Pt_ChildT1D <= 15.420)
",15.420,15.420,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR >= 5.369 | SMBGperDayPtMeterCombo >= 1.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.132 -> diabDur >= 2.745)
",-47.876,-18.784,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 1.642 & HbA1c >= 6.946) & TotalDailyInsPerKg >= 6.620) -> Pt_SHFlg >= 6.867)
",6.867,6.867,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm <= 175.018 & LDL <= 33.478) -> Pt_FatherT1D <= 57.636)
",-57.636,-57.636,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 2.783 & SMBGperDayPtMeterCombo <= 5.898) | UnitsInsBasalOrLongAct >= 1.701) & BGTestAvgNumPtRep <= 5.679)
",-0.117,-0.241,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D <= 0.000 | WeightKg >= 42.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 12.457 -> Triglyc <= 77.413) -> BUN >= 16.976) -> Pt_SHFlg <= 59.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc >= 0.056 | WeightKg >= 19.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 162.918 & HbA1cImputeDtMnC <= 52.950) -> TSH >= 35.650) & Pt_GrandparentT1D <= 60.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_ChildT1D <= 0.000 -> GFR <= 95.370) | SMBGperDayPtMeterCombo >= 32.994) | Pt_CGMUseNumDays <= 106.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_FatherT1D >= 0.000 -> BUN <= 7.719) -> Pt_GrandchildT1D <= 9.391) | UnitsInsBasalOrLongAct <= 11.272)
",11.272,11.272,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc >= 0.116 -> TSH <= 2.745)
",-2.745,-2.745,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 3.830 | NumPumpBolusOrShortAct <= 0.000) & Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 116.179 & AlbCreatRat_mggNew >= 0.317) -> BGTestAvgNumMeter >= 1.865) | diagAgeCombo >= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.951) | bmiZscore <= 0.685)
",0.685,0.685,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 7.168 -> UnitsInsBasalOrLongAct >= 9.909) & Pt_A1cGoalLev <= 17.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D >= 0.000 & HbA1c >= 7.032) & LDL <= 7.439) | Pt_A1cGoalLev <= 7.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 19.824 -> NumPumpBolusOrShortAct >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL <= 61.928 & Pt_GrandparentT1D >= 0.100) | HeightCm >= 0.184)
",-0.100,-0.100,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 104.834 | WeightKg >= 46.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
