Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct >= 0.642 | HbA1c <= 9.349) -> diabDur >= 7.516) & TotChol >= 7.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 114.275 | HDL <= 22.052) -> DirectLDL >= 5.489)
",-23.836,-159.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 7.123 -> AlbCreatRat_mggNew <= 2.708) -> bmi <= 2.475)
",-2.475,-2.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.443 -> HbA1cImputeDtMnC >= 41.896) -> Pt_DKAFlg >= 18.389) | BUN >= 31.162)
",-7984951183356477.000,-0.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 118.384 | WeightKg >= 38.740) & BldPrSys <= 56.643)
",7971804776023611.000,56.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.151 | WeightKg <= 59.547) & Pt_SHFlg >= 48.041) & bmi <= 61.941)
",-48.041,-48.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 12.994 | WeightKg >= 38.555) & DirectLDL <= 55.765) & HeightCm <= 56.842)
",-12.994,-12.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 172.207 -> LDL >= 7.326) & diagAgeCombo <= 89.208)
",-14.251,-119.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 21.127 & HbA1cImputeDtMnC >= 7.920) & bmi >= 23.094)
",-23.094,-23.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
