Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 & HeightCm <= 149.221) & bmi >= 47.143) -> HeightCm <= 113.257)
",-34.057,-34.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 87.433 | HbA1cImputeDtMnC <= 1.684) | BUN <= 1.867)
",87.433,87.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 6.164 | bmi <= 28.775)
",28.775,28.775,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | GFR <= 0.000) & diabDur >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct <= 19.296 -> Pt_SHFlg = 0.000)
",-12.696,-12.696,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_DKAFlg >= 0.000 -> bmi <= 28.820)
",-28.820,-28.820,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](WeightKg < 64.580 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmi >= 2.118 -> HeightCm <= 111.003) | BGTestAvgNumMeter >= 49.219)
",-31.803,-31.803,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 13.513 & Triglyc <= 152.721) | LDL <= 106.985) -> Pt_A1cGoalLev >= 29.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (HbA1c <= 5.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 3.483) U[1,1] (bmiZscore >= 0.581))
",3.483,3.483,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 39.148 & Triglyc <= 62.296) -> Pt_GrandchildT1D >= 10.082)
",-62.296,-62.296,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c <= 7.385 -> Triglyc <= 128.282) & BGTestAvgNumPtRep >= 41.973) & Pt_SHFlg <= 77.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.502) | Pt_CGMUseNumDays <= 0.401) & diabDur >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_SHFlg <= 0.000 | HDL <= 47.000) | diagAgeCombo >= 26.602) & UnitsInsBasalOrLongAct <= 61.488)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiZscore <= 0.892 | BGTestAvgNumMeter >= 0.229) & diagAgeCombo <= 3.789) | HbA1c >= 1.683)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D >= 0.000) & bmiZscore >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((DirectLDL >= 0.000 & diagAgeCombo >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](HeightCm >= 95.783 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiPerc >= 0.271 -> HDL <= 55.173) | Pt_DKAFlg <= 76.555)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((diabDur >= 8.927 & HbA1cImputeDtMnC <= -3.158) & BldPrDia <= 3.862) | SMBGperDayPtMeterCombo >= -9.136)
",9.136,9.136,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BUN >= 0.000 | HbA1c >= 2.108) & WeightKg <= 8.011) -> GFR >= 3.868)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> HeightCm >= 29.974) | DirectLDL >= 84.111)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((age <= 20.207) U[0,0] (diabDur >= 7.690))
",20.207,20.207,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 0.000) U[0,0] (HbA1c <= 7.733))
",7.733,7.733,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 5.409) U[0,1] (bmi <= 20.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](WeightKg >= 49.738 & WeightKg <= 77.095)
",-49.738,-49.738,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 20.886 & UnitsInsBasalOrLongAct >= 6.391) & NumPumpBolusOrShortAct <= 23.260) & bmiPerc >= 2.363)
",-6.391,-6.391,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AutonomicNeuroCl <= 0.000 & HbA1c <= 6.381)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((GFR <= 0.000 | HDL <= 34.154) & AlbCreatRat_mggNew <= 80.850) & BldPrSys <= 37.260)
",34.154,34.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew <= 6.105 -> BldPrSys <= 81.538) -> diagAgeCombo >= 43.925)
",43.925,43.925,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 8.517) U[1,1] (HbA1c <= 6.736))
",6.736,6.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (BldPrDia >= 14.598))
",97.402,97.402,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC >= -19.101 | TSH <= 1.637)
",19.101,19.101,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc >= 0.334 & Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_MotherT1D >= 0.000 | TotChol <= 116.609) -> AutonomicNeuroCl >= 50.331) & BUN >= 58.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 91.907 | Triglyc >= 22.708) & BGTestAvgNumPtRep <= 53.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.624) U[0,0] (HDL <= 32.159))
",32.159,32.159,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((GFR >= 0.000 | HDL <= 43.885) & diagAgeCombo >= 4.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.000) U[0,1] (bmi <= 23.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 20.084) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotalDailyInsPerKg >= 0.059 & AlbCreatRat_mggNew <= 5.695) | bmi >= 5.586)
",5.695,5.695,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 85.471) -> HDL >= 60.409) & Pt_InsGov >= 66.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TSH <= 1.306 | TSH >= 0.051) & bmi <= 1.682)
",1.306,1.306,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_MotherT1D <= 0.000 | diabDur >= 9.159) | AlbCreatRat_mggNew >= 7.180) -> DirectLDL >= 8.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi >= 14.291 & bmiPerc >= 0.324)
",-14.291,-14.291,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 0.976 -> HeightCm <= 128.245) & NumPumpBolusOrShortAct >= 49.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](HbA1c <= 7.542 & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 24.168) U[0,0] (bmiZscore >= 0.621))
",0.313,0.313,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1c >= 0.319 -> TSH <= 1.317) | SMBGperDayPtMeterCombo <= 1.926)
",-1.317,-1.317,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diabDur >= 8.503 & LDL >= 14.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmi <= 21.140 -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((Triglyc <= 146.357 -> Pt_GrandchildT1D <= 0.000) | TotChol >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](HDL >= 4.808 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](age >= 19.576 -> UnitsInsBasalOrLongAct <= 22.733)
",-22.733,-22.733,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](age <= 19.925 -> AlbCreatRat_mggNew <= 5.802)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_DKAFlg >= 0.000 -> BldPrDia <= 59.406)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmi >= 5.925 -> TotalDailyInsPerKg <= 0.443) & Pt_A1cGoalLevelDsYr5 >= 0.058) -> Pt_SiblingT1D >= 0.171)
",0.171,0.171,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((TotalDailyInsPerKg <= 0.394 & TSH >= 0.903) & bmiPerc <= 1.958) -> bmiPerc >= 0.543)
",-29.636,-29.636,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiPerc >= 0.549 | HbA1cImputeDtMnC <= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmi >= 11.774 -> Pt_GrandchildT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_SiblingT1D >= 0.000 | HeightCm >= 9.583)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](AlbCreatRat_mggNew >= 5.065 & TSH <= 1.943)
",-5.065,-5.065,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 0.757 -> TotalDailyInsPerKg >= 0.142) | Pt_GrandparentT1D <= 0.365)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew <= 6.428 -> Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumPtRep <= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew >= 5.424 -> TotChol <= 84.395) & BUN <= 160.553) | Triglyc <= 72.771)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrSys <= 87.077 | WeightKg >= 18.494) | Pt_SiblingT1D <= 75.514)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrSys <= 98.641 | DirectLDL <= 0.000) -> WeightKg <= 0.000)
",-98.641,-98.641,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 -> bmi <= 27.256) -> Pt_A1cGoalLev >= 11.890)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](AlbCreatRat_mggNew >= 4.941 -> BldPrDia >= 5.468)
",4.941,4.941,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 20.312 & HbA1cImputeDtMnC >= -19.055) -> HeightCm >= -9.803)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg <= 0.322) | diabDur <= 0.482)
",0.482,0.482,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct <= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 7.344 | bmi >= 2.952)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi <= 25.799 & Pt_A1cGoalLev >= 0.000) & bmiPerc >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BldPrSys <= 70.338 & HbA1cImputeDtMnC >= -5.929) & Pt_FatherT1D <= 3.383) -> BGTestAvgNumMeter >= -6.222)
",-6.222,-6.222,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Triglyc >= 29.905 & Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 25.752 | bmi >= 15.677) -> UnitsInsBasalOrLongAct <= 24.778)
",-18.178,-18.178,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_InsGov >= 0.000 -> diagAgeCombo >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1c <= 7.211 -> HDL >= 20.399) & HbA1c <= 77.922) | TotChol <= 55.986)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg <= 66.394 | Pt_GrandchildT1D >= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
