Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 0.696 -> TotalDailyInsPerKg >= 0.375) | Pt_GrandchildT1D <= 0.676) & Pt_InsGov >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.308 & HbA1cImputeDtMnC <= 59.032) & Pt_SHFlg >= 29.997) | bmiZscore >= 3.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.817 | TotChol <= 177.021) | UnitsInsBasalOrLongAct <= 173.462) & Pt_A1cGoalLevelDsYr5 >= 38.001)
",-38.001,-38.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 52.726 | UnitsInsBasalOrLongAct >= 7.750) | Pt_InsGov >= 10.557) & BldPrDia <= 18.294)
",18.294,18.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 67.602 -> Pt_A1cGoalLev >= 0.660) & UnitsInsBasalOrLongAct >= 1.079)
",-1.560,-46.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.382 -> UnitsInsBasalOrLongAct >= 0.791) -> Pt_A1cGoalLevelDsYr5 >= 1.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 2.848 | UnitsInsBasalOrLongAct >= 10.256) & Pt_CGMUseNumDays >= 1.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.650 -> TSH <= 1.991) | bmiZscore >= 0.297) & diabDur <= 1.108)
",-0.297,-0.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 2.295 | bmiPerc <= 0.835) -> diagAgeCombo <= 0.769)
",-7520431944108837.000,-0.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.711 & LDL <= 106.067)
",-0.711,-0.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.279,-14.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 12.081 | SMBGperDayPtMeterCombo <= 5.341) -> Pt_GrandparentT1D >= 2.560) & Pt_SiblingT1D <= 4.966)
",-6013062332391165.000,-5.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 11.067 -> HbA1cImputeDtMnC <= 58.075) & bmiPerc <= 48.216) & Pt_FatherT1D >= 13.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 4.676) & bmi <= 3.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 2.359) & NumPumpBolusOrShortAct >= 3.152) & AlbCreatRat_mggNew >= 0.153)
",-3.152,-3.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
