Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 12.907 | TSH >= 0.069) -> bmiPerc <= 0.532) & Triglyc <= 0.662)
",-0.532,-0.532,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((WeightKg <= 77.324 -> diabDur <= 40.377) | Pt_A1cGoalLev >= 38.959)
",-38.959,-38.959,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 98.118 -> Pt_A1cGoalLev >= 0.000) & HeightCm <= 0.000)
",-45.118,-45.118,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev <= 0.000 & Pt_FatherT1D >= 0.238)
",-32.000,-32.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 1.352) -> TSH >= 5.327) & HbA1cImputeDtMnC <= 7.225)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc >= 32.177 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-32.177,-32.177,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 9.740) U[0,0] (BUN >= 11.019))
",59.981,59.981,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 98.971) U[0,0] (BldPrDia <= 55.598))
",45.971,45.971,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev <= 0.000 & bmiZscore <= 0.669) | Pt_A1cGoalLevelDsYr5 >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 105.204 | TSH >= 0.091) -> diagAgeCombo <= 0.760)
",-0.760,-0.760,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
