Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 2.077) U[1,1] (BGTestAvgNumPtRep <= 2.305))
",2.305,2.305,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.035))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.000) U[0,0] (Pt_SHFlg = 0.959))
",-1.385,-35.211,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](age >= 50.397 -> bmiZscore <= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.302) U[0,0] (BGTestAvgNumPtRep <= 1.301))
",1.338,16.566,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL >= 18.945 -> Pt_SiblingT1D <= 0.786) | diagAgeCombo <= 0.573) & Triglyc >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi > 11.187) U[0,0] (Pt_SHFlg = 0.114))
",-1.456,-7.531,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((LDL <= 36.534) U[0,0] (age <= 53.210))
",53.210,53.210,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 20.000) U[0,0] (Pt_SHFlg = 0.147))
",20.000,20.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg <= 78.709 | diagAgeCombo <= 20.000) -> TotChol >= 20.000)
",-162.017,-76.375,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 70.575 -> BUN <= 6.163) -> HbA1cImputeDtMnC <= 8.683)
",-8.683,-8.683,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 124.828) | Pt_SiblingT1D >= 119.651) & Pt_A1cGoalLevelDsYr5 >= 120.971)
",-120.971,-120.971,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 27.701 & NumPumpBolusOrShortAct <= 2.978)
",2.978,2.978,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 54.951) -> Pt_ChildT1D >= 10.762)
",7.414,9.825,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.393) U[1,1] (BGTestAvgNumPtRep <= 2.522))
",2.522,2.522,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys >= 108.823 & Pt_SiblingT1D <= 0.992)
",-7657753062457987.000,-108.823,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.202) U[1,1] (BGTestAvgNumPtRep <= 2.116))
",2.116,2.116,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.119) U[1,1] (BGTestAvgNumPtRep <= 2.129))
",2.129,2.129,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.079) U[0,0] (BGTestAvgNumPtRep <= 1.652))
",1.366,16.831,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
