Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 72.240 | bmi <= 32.715) -> Pt_A1cGoalLev >= 28.989) & Pt_MotherT1D >= 28.973)
",-37.604,-70.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 166.574 & SMBGperDayPtMeterCombo >= 2.458) | AutonomicNeuroCl <= 3.326) -> Pt_GrandparentT1D >= 2.360)
",-7489036282651325.000,-3.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 55.372) U[1,1] (TSH >= 0.010))
",-0.010,-0.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 171.181) U[1,2] (NumPumpBolusOrShortAct <= 31.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 48.144 | SMBGperDayPtMeterCombo >= 1.780) | Triglyc >= 1.855) & AutonomicNeuroCl >= 2.356)
",-2.356,-2.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 170.778 & Triglyc <= 69.452)
",-2.777,-32.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 56.851 & BldPrSys >= 111.390) & DirectLDL >= 114.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 172.242) U[1,2] (TSH <= 0.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo >= 1.425) & bmi <= 3.737) & TSH <= 3.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 109.578 & HbA1cImputeDtMnC >= 23.896) & Pt_SHFlg >= 17.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
