Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc <= 0.738 | diabDur <= 11.431)
",-1.710,-4.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.231,-38.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 & AlbCreatRat_mggNew >= 7.427) | Pt_MotherT1D >= 13.527) | age <= 26.572)
",7479269701734011.000,26.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 19.772 -> SMBGperDayPtMeterCombo >= 0.132) -> Pt_A1cGoalLev >= 0.129) -> SMBGperDayPtMeterCombo <= 2.812)
",6.871,6.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 16.014 | BldPrDia >= 66.636)
",10.666,51.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 -> WeightKg <= 61.616) | BldPrDia >= 55.431)
",13.008,62.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.249 -> Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) | HeightCm >= 0.000)
",10.910,58.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 20.683 -> HbA1c <= 8.953) & HbA1cImputeDtMnC <= 9.365) -> WeightKg >= 7.989)
",3.668,5.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 25.654 & Triglyc >= 14.633) | UnitsInsBasalOrLongAct <= 35.704) -> Pt_SiblingT1D <= 69.091)
",-69.091,-69.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.249 & HDL <= 39.493) -> bmi <= 36.499)
",-76.718,-36.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
