Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC <= 42.957) U[1,1] (SMBGperDayPtMeterCombo <= 7.347))
",6045701038077453.000,42.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 2.266 -> HDL <= 53.697) & HeightCm <= 39.969)
",-1.328,-35.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 3.965 | TSH >= 1.316) -> Pt_ChildT1D >= 0.490)
",-3.338,-6.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 14.884 & LDL >= 6.242) & SMBGperDayPtMeterCombo >= 11.615) & AlbCreatRat_mggNew >= 4.403)
",-14.884,-14.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 8.145 & TotChol >= 2.208) & HDL <= 88.571)
",-12.535,-2.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.488 -> UnitsInsBasalOrLongAct <= 7.534) & bmiZscore >= 0.923) | DirectLDL >= 2.414)
",21.439,109.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 5.201) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 15.689 | NumPumpBolusOrShortAct >= 0.726) -> Pt_InsGov >= 2.400) & Pt_CGMUseNumDays <= 4.116)
",0.726,0.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 45.357 & Pt_DKAFlg <= 0.513) -> UnitsInsBasalOrLongAct >= 0.324) & HeightCm <= 0.811)
",-0.513,-0.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 117.926 & Pt_SiblingT1D >= 0.000) | Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 12.143 | age >= 2.407) -> WeightKg >= 3.645) -> BGTestAvgNumPtRep <= 6.457)
",-6.457,-6.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev >= 0.000) -> TotChol <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-3.474,-4.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 5.580 -> WeightKg <= 18.132) -> Pt_SiblingT1D <= 18.945) -> Pt_A1cGoalLevelDsYr5 >= 14.020)
",7892582664691707.000,14.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.757) U[1,1] (BGTestAvgNumPtRep <= 8.299))
",8.299,8.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.665 & TotalDailyInsPerKg <= 0.917) -> HbA1c >= 0.702) & age <= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 7.352 & TotalDailyInsPerKg <= 1.062)
",1.062,1.062,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 26.987 & TotalDailyInsPerKg >= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.000) U[0,0] (diabDur >= 2.136))
",5.957,4.864,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 16.517) U[1,1] (diabDur <= 2.971))
",16.517,16.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
