Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 188.124 -> NumPumpBolusOrShortAct >= 4.736) -> BldPrSys <= 7.312)
",-7.312,-7.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 21.147 | Pt_CGMUseNumDays >= 2.736) -> Pt_DKAFlg <= 16.128) & Pt_GrandchildT1D >= 1.789)
",-21413.264,-21413.264,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 2.836 & Pt_CGMUseNumDays <= 8.710) & Pt_SHFlg >= 1.731)
",-21407.290,-21407.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 2.220 | TotalDailyInsPerKg >= 0.431) & Pt_DKAFlg >= 0.744) | Pt_MotherT1D >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 2.712 & WeightKg <= 76.301) | Pt_A1cGoalLevelDsYr5 >= 59.277) & Pt_FatherT1D >= 62.742)
",-62.742,-62.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_A1cGoalLev >= 0.056 & UnitsInsBasalOrLongAct >= 9.000) & Pt_GrandparentT1D >= 12.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 8.769 | LDL >= 7.125) & HDL <= 80.315) -> Pt_DKAFlg >= 10.416)
",-8.769,-8.769,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 2.707 & Triglyc >= 10.190)
",1.270,93.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 33.479 -> NumPumpBolusOrShortAct >= 5.344) | diabDur <= 9.033) -> WeightKg <= 8.932)
",-9.033,-9.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.228 & HbA1cImputeDtMnC >= 1.931) & Triglyc <= 41.033)
",-8697168062413379.000,-1.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 20.533) U[1,1] (TSH >= 0.232))
",20.533,20.533,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 7.929 & Pt_A1cGoalLev >= 0.288) | bmiZscore >= 0.371)
",1.461,5.872,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 8.597) U[0,0] (TotChol >= 2.672))
",1.514,38.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
