Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((GFR >= 1.454 | SMBGperDayPtMeterCombo >= 70.000) & AlbCreatRat_mggNew >= 70.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((BldPrDia >= 106.000 -> Pt_FatherT1D >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_InsGov <= 0.000 -> bmiZscore >= 0.927) -> age <= 0.927) | TSH >= 0.927)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((bmiPerc <= 27.051 & BldPrDia <= 106.000) & GFR >= 106.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl >= 9.100) -> BldPrSys >= 9.100) -> bmiPerc >= 9.100)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((TotChol <= 24.000 & AlbCreatRat_mggNew >= 12.000) & bmi >= 12.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 7.000 | AutonomicNeuroCl <= 9.100) | Pt_GrandparentT1D >= 9.100) -> HbA1cImputeDtMnC >= 9.100)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((AutonomicNeuroCl <= 9.100 -> Pt_GrandchildT1D >= 0.000) -> Pt_InsGov <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((UnitsInsBasalOrLongAct >= 0.000 -> Triglyc >= 143.000) & Pt_ChildT1D <= 143.000) & NumPumpBolusOrShortAct <= 143.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((TotChol >= 24.000 | Pt_GrandparentT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((bmi >= 0.000 | HbA1c <= 0.369) -> BGTestAvgNumPtRep >= 0.369)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> bmi <= 0.000) & Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((GFR <= 1.454 -> Pt_A1cGoalLev >= 13.000) & Pt_DKAFlg <= 13.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((TotChol <= 24.000 -> bmiZscore >= 0.927) & BUN >= 0.927) -> DirectLDL >= 0.927)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((HeightCm >= 80.400 -> SMBGperDayPtMeterCombo <= 70.000) & TotChol <= 70.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((HbA1c <= 0.369 -> BGTestAvgNumMeter <= 3.000) -> TSH >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](HbA1c < 0.369 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((Pt_DKAFlg <= 1.000 -> HbA1c <= 0.369) & LDL <= 0.369)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
